#wls	flux	fluxerr
1.600000E+03	2.134872E-16	2.521179E-16
1.640000E+03	2.212121E-16	2.608698E-16
1.680000E+03	2.295776E-16	2.702981E-16
1.720000E+03	2.386692E-16	2.804871E-16
1.760000E+03	2.485076E-16	2.914417E-16
1.800000E+03	2.591825E-16	3.032440E-16
1.840000E+03	2.707410E-16	3.159212E-16
1.880000E+03	2.832778E-16	3.295508E-16
1.920000E+03	2.968674E-16	3.441797E-16
1.960000E+03	3.115862E-16	3.598498E-16
2.000000E+03	3.274653E-16	3.765413E-16
2.040000E+03	3.445834E-16	3.942792E-16
2.080000E+03	3.629956E-16	4.130500E-16
2.120000E+03	3.826838E-16	4.327435E-16
2.160000E+03	4.036252E-16	4.532316E-16
2.200000E+03	4.257171E-16	4.742827E-16
2.240000E+03	4.488216E-16	4.956139E-16
2.280000E+03	4.728883E-16	5.170262E-16
2.320000E+03	4.979067E-16	5.383479E-16
2.360000E+03	5.241122E-16	5.596502E-16
2.400000E+03	5.517105E-16	5.809384E-16
2.440000E+03	5.808741E-16	6.021446E-16
2.480000E+03	6.118172E-16	6.232025E-16
2.520000E+03	6.446618E-16	6.439039E-16
2.560000E+03	6.794578E-16	6.639220E-16
2.600000E+03	7.163122E-16	6.829393E-16
2.640000E+03	7.551730E-16	7.004354E-16
2.680000E+03	7.960146E-16	7.158717E-16
2.720000E+03	8.386764E-16	7.285467E-16
2.760000E+03	8.830570E-16	7.377793E-16
2.800000E+03	9.289321E-16	7.427566E-16
2.840000E+03	9.761326E-16	7.426955E-16
2.880000E+03	1.024537E-15	7.368353E-16
2.920000E+03	1.074126E-15	7.244737E-16
2.960000E+03	1.125039E-15	7.049938E-16
3.000000E+03	1.177612E-15	6.778656E-16
3.010000E+03	1.191063E-15	6.698273E-16
3.020000E+03	1.204672E-15	6.612821E-16
3.030000E+03	1.218418E-15	6.522057E-16
3.040000E+03	1.232362E-15	6.426180E-16
3.050000E+03	1.246484E-15	6.324959E-16
3.060000E+03	1.260792E-15	6.218316E-16
3.070000E+03	1.275295E-15	6.106181E-16
3.080000E+03	1.290059E-15	5.988744E-16
3.090000E+03	1.305040E-15	5.865692E-16
3.100000E+03	1.320305E-15	5.737219E-16
3.110000E+03	1.335841E-15	5.603167E-16
3.120000E+03	1.351690E-15	5.463625E-16
3.130000E+03	1.367868E-15	5.318581E-16
3.140000E+03	1.384394E-15	5.168046E-16
3.150000E+03	1.401286E-15	5.012058E-16
3.160000E+03	1.418592E-15	4.850775E-16
3.170000E+03	1.436306E-15	4.684207E-16
3.180000E+03	1.454480E-15	4.512589E-16
3.190000E+03	1.473139E-15	4.336122E-16
3.200000E+03	1.492309E-15	4.155071E-16
3.210000E+03	1.512045E-15	3.969861E-16
3.220000E+03	1.532324E-15	3.780807E-16
3.230000E+03	1.553258E-15	3.588697E-16
3.240000E+03	1.574800E-15	3.394092E-16
3.250000E+03	1.597063E-15	3.198126E-16
3.260000E+03	1.620032E-15	3.001900E-16
3.270000E+03	1.643769E-15	2.807005E-16
3.280000E+03	1.668313E-15	2.615374E-16
3.290000E+03	1.693674E-15	2.429378E-16
3.300000E+03	1.719943E-15	2.252036E-16
3.310000E+03	1.747096E-15	2.086728E-16
3.320000E+03	1.775157E-15	1.937223E-16
3.330000E+03	1.804177E-15	1.807132E-16
3.340000E+03	1.834066E-15	1.698925E-16
3.350000E+03	1.864744E-15	1.613437E-16
3.360000E+03	1.896104E-15	1.549631E-16
3.370000E+03	1.928069E-15	1.504812E-16
3.380000E+03	1.960506E-15	1.475001E-16
3.390000E+03	1.993341E-15	1.455765E-16
3.400000E+03	2.026515E-15	1.442842E-16
3.410000E+03	2.059863E-15	1.432482E-16
3.420000E+03	2.093159E-15	1.421725E-16
3.430000E+03	2.125994E-15	1.408368E-16
3.440000E+03	2.157917E-15	1.390927E-16
3.450000E+03	2.188392E-15	1.368468E-16
3.460000E+03	2.216907E-15	1.340434E-16
3.470000E+03	2.243194E-15	1.306563E-16
3.480000E+03	2.267207E-15	1.266883E-16
3.490000E+03	2.289239E-15	1.221780E-16
3.500000E+03	2.309756E-15	1.171778E-16
3.510000E+03	2.329503E-15	1.117425E-16
3.520000E+03	2.349154E-15	1.058672E-16
3.530000E+03	2.369268E-15	9.945634E-17
3.540000E+03	2.390162E-15	9.235242E-17
3.550000E+03	2.411783E-15	8.439589E-17
3.560000E+03	2.433739E-15	7.554928E-17
3.570000E+03	2.455244E-15	6.621521E-17
3.580000E+03	2.475392E-15	5.784537E-17
3.590000E+03	2.493273E-15	5.351955E-17
3.600000E+03	2.508156E-15	5.612806E-17
3.610000E+03	2.519901E-15	6.418881E-17
3.620000E+03	2.528733E-15	7.427688E-17
3.630000E+03	2.534987E-15	8.427067E-17
3.640000E+03	2.539050E-15	9.323661E-17
3.650000E+03	2.541266E-15	1.008192E-16
3.660000E+03	2.542087E-15	1.069378E-16
3.670000E+03	2.541967E-15	1.116432E-16
3.680000E+03	2.541503E-15	1.150542E-16
3.690000E+03	2.541372E-15	1.173452E-16
3.700000E+03	2.542168E-15	1.187333E-16
3.710000E+03	2.544469E-15	1.194638E-16
3.720000E+03	2.548792E-15	1.197934E-16
3.730000E+03	2.555450E-15	1.199430E-16
3.740000E+03	2.564630E-15	1.200688E-16
3.750000E+03	2.576452E-15	1.202865E-16
3.760000E+03	2.590924E-15	1.206744E-16
3.770000E+03	2.608069E-15	1.212693E-16
3.780000E+03	2.627846E-15	1.220782E-16
3.790000E+03	2.649983E-15	1.230580E-16
3.800000E+03	2.673977E-15	1.240939E-16
3.810000E+03	2.699083E-15	1.250415E-16
3.820000E+03	2.724380E-15	1.257729E-16
3.830000E+03	2.748880E-15	1.261983E-16
3.840000E+03	2.771604E-15	1.263006E-16
3.850000E+03	2.791827E-15	1.261496E-16
3.860000E+03	2.809174E-15	1.258750E-16
3.870000E+03	2.823637E-15	1.256407E-16
3.880000E+03	2.835664E-15	1.255690E-16
3.890000E+03	2.846095E-15	1.256738E-16
3.900000E+03	2.855858E-15	1.258929E-16
3.910000E+03	2.865699E-15	1.261257E-16
3.920000E+03	2.876051E-15	1.262409E-16
3.930000E+03	2.886911E-15	1.261311E-16
3.940000E+03	2.897869E-15	1.257526E-16
3.950000E+03	2.908376E-15	1.251299E-16
3.960000E+03	2.917743E-15	1.243440E-16
3.970000E+03	2.925270E-15	1.234735E-16
3.980000E+03	2.930368E-15	1.225409E-16
3.990000E+03	2.932729E-15	1.215626E-16
4.000000E+03	2.932139E-15	1.205646E-16
4.010000E+03	2.928588E-15	1.195769E-16
4.020000E+03	2.922318E-15	1.186694E-16
4.030000E+03	2.913712E-15	1.179275E-16
4.040000E+03	2.903409E-15	1.174021E-16
4.050000E+03	2.892053E-15	1.171125E-16
4.060000E+03	2.880379E-15	1.170140E-16
4.070000E+03	2.868890E-15	1.169367E-16
4.080000E+03	2.857949E-15	1.166900E-16
4.090000E+03	2.847772E-15	1.161791E-16
4.100000E+03	2.838259E-15	1.154241E-16
4.110000E+03	2.829200E-15	1.145516E-16
4.120000E+03	2.820066E-15	1.136933E-16
4.130000E+03	2.810203E-15	1.129085E-16
4.140000E+03	2.798829E-15	1.122120E-16
4.150000E+03	2.785092E-15	1.115798E-16
4.160000E+03	2.768301E-15	1.109343E-16
4.170000E+03	2.748069E-15	1.102029E-16
4.180000E+03	2.724546E-15	1.093439E-16
4.190000E+03	2.698589E-15	1.083212E-16
4.200000E+03	2.671493E-15	1.071226E-16
4.210000E+03	2.644891E-15	1.057576E-16
4.220000E+03	2.620320E-15	1.042127E-16
4.230000E+03	2.599178E-15	1.024921E-16
4.240000E+03	2.582473E-15	1.006339E-16
4.250000E+03	2.570720E-15	9.868786E-17
4.260000E+03	2.564140E-15	9.671916E-17
4.270000E+03	2.562708E-15	9.474796E-17
4.280000E+03	2.566367E-15	9.269528E-17
4.290000E+03	2.575064E-15	9.043229E-17
4.300000E+03	2.588796E-15	8.780707E-17
4.310000E+03	2.607564E-15	8.461579E-17
4.320000E+03	2.631278E-15	8.062058E-17
4.330000E+03	2.659810E-15	7.551952E-17
4.340000E+03	2.692583E-15	6.887193E-17
4.350000E+03	2.728467E-15	6.016576E-17
4.360000E+03	2.765019E-15	4.895022E-17
4.370000E+03	2.797878E-15	3.530008E-17
4.380000E+03	2.820010E-15	2.232077E-17
4.390000E+03	2.823529E-15	2.273173E-17
4.400000E+03	2.808819E-15	3.574884E-17
4.410000E+03	2.784520E-15	4.904489E-17
4.420000E+03	2.758440E-15	5.991163E-17
4.430000E+03	2.735293E-15	6.835038E-17
4.440000E+03	2.717377E-15	7.484977E-17
4.450000E+03	2.705382E-15	7.991443E-17
4.460000E+03	2.699083E-15	8.391955E-17
4.470000E+03	2.697600E-15	8.715684E-17
4.480000E+03	2.699721E-15	8.984490E-17
4.490000E+03	2.703996E-15	9.209635E-17
4.500000E+03	2.708892E-15	9.399363E-17
4.510000E+03	2.712974E-15	9.560877E-17
4.520000E+03	2.715055E-15	9.696459E-17
4.530000E+03	2.714292E-15	9.808438E-17
4.540000E+03	2.710478E-15	9.899330E-17
4.550000E+03	2.703894E-15	9.966023E-17
4.560000E+03	2.695249E-15	1.000643E-16
4.570000E+03	2.685297E-15	1.002286E-16
4.580000E+03	2.674660E-15	1.001967E-16
4.590000E+03	2.663648E-15	1.000518E-16
4.600000E+03	2.652272E-15	9.989012E-17
4.610000E+03	2.640402E-15	9.977055E-17
4.620000E+03	2.627767E-15	9.974506E-17
4.630000E+03	2.614308E-15	9.985445E-17
4.640000E+03	2.600318E-15	1.000848E-16
4.650000E+03	2.586288E-15	1.004218E-16
4.660000E+03	2.572661E-15	1.008747E-16
4.670000E+03	2.559874E-15	1.014464E-16
4.680000E+03	2.548090E-15	1.021397E-16
4.690000E+03	2.537230E-15	1.029332E-16
4.700000E+03	2.526994E-15	1.037288E-16
4.710000E+03	2.516925E-15	1.043947E-16
4.720000E+03	2.506595E-15	1.048151E-16
4.730000E+03	2.495607E-15	1.048925E-16
4.740000E+03	2.483780E-15	1.045887E-16
4.750000E+03	2.471093E-15	1.039370E-16
4.760000E+03	2.457584E-15	1.030175E-16
4.770000E+03	2.443523E-15	1.019550E-16
4.780000E+03	2.429180E-15	1.008622E-16
4.790000E+03	2.414851E-15	9.979580E-17
4.800000E+03	2.400886E-15	9.879380E-17
4.810000E+03	2.387467E-15	9.788441E-17
4.820000E+03	2.374832E-15	9.708353E-17
4.830000E+03	2.363033E-15	9.640913E-17
4.840000E+03	2.352228E-15	9.587806E-17
4.850000E+03	2.342508E-15	9.546458E-17
4.860000E+03	2.334104E-15	9.514472E-17
4.870000E+03	2.327230E-15	9.490502E-17
4.880000E+03	2.322241E-15	9.472990E-17
4.890000E+03	2.319485E-15	9.461960E-17
