#wls	flux	fluxerr
1.600000E+03	4.786945E-18	5.695467E-18
1.640000E+03	4.827060E-18	5.741524E-18
1.680000E+03	4.869594E-18	5.790252E-18
1.720000E+03	4.915581E-18	5.842853E-18
1.760000E+03	4.965220E-18	5.899540E-18
1.800000E+03	5.016976E-18	5.958461E-18
1.840000E+03	5.072806E-18	6.021909E-18
1.880000E+03	5.132960E-18	6.090148E-18
1.920000E+03	5.195901E-18	6.161320E-18
1.960000E+03	5.264603E-18	6.238913E-18
2.000000E+03	5.336639E-18	6.320006E-18
2.040000E+03	5.415089E-18	6.408204E-18
2.080000E+03	5.497509E-18	6.500564E-18
2.120000E+03	5.586144E-18	6.599689E-18
2.160000E+03	5.681422E-18	6.706028E-18
2.200000E+03	5.782818E-18	6.818899E-18
2.240000E+03	5.891800E-18	6.939967E-18
2.280000E+03	6.007893E-18	7.068601E-18
2.320000E+03	6.132686E-18	7.206595E-18
2.360000E+03	6.265772E-18	7.353385E-18
2.400000E+03	6.407804E-18	7.509647E-18
2.440000E+03	6.561708E-18	7.678708E-18
2.480000E+03	6.726149E-18	7.858891E-18
2.520000E+03	6.901993E-18	8.051086E-18
2.560000E+03	7.091376E-18	8.257644E-18
2.600000E+03	7.295433E-18	8.479720E-18
2.640000E+03	7.514169E-18	8.717137E-18
2.680000E+03	7.748865E-18	8.971168E-18
2.720000E+03	8.003571E-18	9.246250E-18
2.760000E+03	8.277367E-18	9.541013E-18
2.800000E+03	8.571993E-18	9.857114E-18
2.840000E+03	8.890817E-18	1.019800E-17
2.880000E+03	9.236114E-18	1.056577E-17
2.920000E+03	9.608851E-18	1.096090E-17
2.960000E+03	1.001326E-17	1.138748E-17
3.000000E+03	1.045074E-17	1.184618E-17
3.010000E+03	1.056523E-17	1.196569E-17
3.020000E+03	1.068373E-17	1.208934E-17
3.030000E+03	1.080291E-17	1.221331E-17
3.040000E+03	1.092626E-17	1.234153E-17
3.050000E+03	1.105212E-17	1.247211E-17
3.060000E+03	1.117878E-17	1.260309E-17
3.070000E+03	1.130983E-17	1.273851E-17
3.080000E+03	1.144176E-17	1.287438E-17
3.090000E+03	1.157826E-17	1.301481E-17
3.100000E+03	1.171758E-17	1.315782E-17
3.110000E+03	1.185980E-17	1.330347E-17
3.120000E+03	1.200309E-17	1.344965E-17
3.130000E+03	1.215129E-17	1.360067E-17
3.140000E+03	1.230259E-17	1.375445E-17
3.150000E+03	1.245708E-17	1.391105E-17
3.160000E+03	1.261483E-17	1.407050E-17
3.170000E+03	1.277592E-17	1.423286E-17
3.180000E+03	1.294042E-17	1.439817E-17
3.190000E+03	1.310843E-17	1.456648E-17
3.200000E+03	1.328001E-17	1.473784E-17
3.210000E+03	1.345527E-17	1.491228E-17
3.220000E+03	1.363428E-17	1.508987E-17
3.230000E+03	1.381714E-17	1.527063E-17
3.240000E+03	1.400613E-17	1.545704E-17
3.250000E+03	1.419700E-17	1.564433E-17
3.260000E+03	1.439200E-17	1.583493E-17
3.270000E+03	1.459122E-17	1.602890E-17
3.280000E+03	1.479709E-17	1.622879E-17
3.290000E+03	1.500512E-17	1.642963E-17
3.300000E+03	1.521770E-17	1.663395E-17
3.310000E+03	1.543732E-17	1.684440E-17
3.320000E+03	1.565935E-17	1.705583E-17
3.330000E+03	1.588872E-17	1.727352E-17
3.340000E+03	1.612066E-17	1.749220E-17
3.350000E+03	1.636025E-17	1.771728E-17
3.360000E+03	1.660258E-17	1.794335E-17
3.370000E+03	1.685288E-17	1.817593E-17
3.380000E+03	1.710611E-17	1.840950E-17
3.390000E+03	1.736763E-17	1.864969E-17
3.400000E+03	1.763228E-17	1.889084E-17
3.410000E+03	1.790557E-17	1.913873E-17
3.420000E+03	1.818498E-17	1.939049E-17
3.430000E+03	1.846782E-17	1.964315E-17
3.440000E+03	1.875985E-17	1.990268E-17
3.450000E+03	1.905844E-17	2.016610E-17
3.460000E+03	1.936373E-17	2.043343E-17
3.470000E+03	1.967590E-17	2.070463E-17
3.480000E+03	1.999205E-17	2.097652E-17
3.490000E+03	2.031838E-17	2.125541E-17
3.500000E+03	2.065207E-17	2.153812E-17
3.510000E+03	2.099328E-17	2.182462E-17
3.520000E+03	2.134218E-17	2.211486E-17
3.530000E+03	2.169895E-17	2.240879E-17
3.540000E+03	2.206376E-17	2.270635E-17
3.550000E+03	2.243680E-17	2.300748E-17
3.560000E+03	2.281824E-17	2.331209E-17
3.570000E+03	2.320827E-17	2.362009E-17
3.580000E+03	2.360708E-17	2.393138E-17
3.590000E+03	2.401486E-17	2.424585E-17
3.600000E+03	2.443179E-17	2.456338E-17
3.610000E+03	2.485806E-17	2.488381E-17
3.620000E+03	2.529388E-17	2.520699E-17
3.630000E+03	2.573943E-17	2.553276E-17
