#wls	flux	fluxerr
1.600000E+03	8.275260E-18	9.813922E-18
1.640000E+03	8.374965E-18	9.924655E-18
1.680000E+03	8.483198E-18	1.004438E-17
1.720000E+03	8.600454E-18	1.017351E-17
1.760000E+03	8.725782E-18	1.031076E-17
1.800000E+03	8.859713E-18	1.045654E-17
1.840000E+03	9.004340E-18	1.061311E-17
1.880000E+03	9.160334E-18	1.078100E-17
1.920000E+03	9.326864E-18	1.095893E-17
1.960000E+03	9.507808E-18	1.115116E-17
2.000000E+03	9.700874E-18	1.135462E-17
2.040000E+03	9.910156E-18	1.157373E-17
2.080000E+03	1.013506E-17	1.180732E-17
2.120000E+03	1.037665E-17	1.205616E-17
2.160000E+03	1.063607E-17	1.232105E-17
2.200000E+03	1.091805E-17	1.260684E-17
2.240000E+03	1.121877E-17	1.290850E-17
2.280000E+03	1.154501E-17	1.323314E-17
2.320000E+03	1.189669E-17	1.357987E-17
2.360000E+03	1.227371E-17	1.394779E-17
2.400000E+03	1.268368E-17	1.434470E-17
2.440000E+03	1.312301E-17	1.476558E-17
2.480000E+03	1.359787E-17	1.521648E-17
2.520000E+03	1.411084E-17	1.569930E-17
2.560000E+03	1.466258E-17	1.621380E-17
2.600000E+03	1.526036E-17	1.676703E-17
2.640000E+03	1.590539E-17	1.735934E-17
2.680000E+03	1.660363E-17	1.799628E-17
2.720000E+03	1.735682E-17	1.867882E-17
2.760000E+03	1.817178E-17	1.941347E-17
2.800000E+03	1.905354E-17	2.020478E-17
2.840000E+03	2.000763E-17	2.105787E-17
2.880000E+03	2.104293E-17	2.198130E-17
2.920000E+03	2.216649E-17	2.298162E-17
2.960000E+03	2.338605E-17	2.406593E-17
3.000000E+03	2.470700E-17	2.523871E-17
3.010000E+03	2.505477E-17	2.554731E-17
3.020000E+03	2.541175E-17	2.586427E-17
3.030000E+03	2.577497E-17	2.618652E-17
3.040000E+03	2.614453E-17	2.651415E-17
3.050000E+03	2.652382E-17	2.685055E-17
3.060000E+03	2.691304E-17	2.719590E-17
3.070000E+03	2.730579E-17	2.754369E-17
3.080000E+03	2.770879E-17	2.790067E-17
3.090000E+03	2.812227E-17	2.826702E-17
3.100000E+03	2.854302E-17	2.863947E-17
3.110000E+03	2.897119E-17	2.901812E-17
3.120000E+03	2.941038E-17	2.940653E-17
3.130000E+03	2.985729E-17	2.980136E-17
3.140000E+03	3.031561E-17	3.020621E-17
3.150000E+03	3.078196E-17	3.061767E-17
3.160000E+03	3.126012E-17	3.103941E-17
3.170000E+03	3.174662E-17	3.146793E-17
3.180000E+03	3.224158E-17	3.190327E-17
3.190000E+03	3.274886E-17	3.234918E-17
3.200000E+03	3.326869E-17	3.280580E-17
3.210000E+03	3.379361E-17	3.326567E-17
3.220000E+03	3.433524E-17	3.374014E-17
3.230000E+03	3.488606E-17	3.422172E-17
3.240000E+03	3.544616E-17	3.471039E-17
3.250000E+03	3.601961E-17	3.521004E-17
3.260000E+03	3.660257E-17	3.571677E-17
3.270000E+03	3.719920E-17	3.623452E-17
3.280000E+03	3.780552E-17	3.675929E-17
3.290000E+03	3.842576E-17	3.729506E-17
3.300000E+03	3.905587E-17	3.783773E-17
3.310000E+03	3.970013E-17	3.839131E-17
3.320000E+03	4.035436E-17	3.895158E-17
3.330000E+03	4.102295E-17	3.952261E-17
3.340000E+03	4.170157E-17	4.010006E-17
3.350000E+03	4.239468E-17	4.068802E-17
3.360000E+03	4.309785E-17	4.128204E-17
3.370000E+03	4.381561E-17	4.188624E-17
3.380000E+03	4.454338E-17	4.249605E-17
3.390000E+03	4.528577E-17	4.311563E-17
3.400000E+03	4.603808E-17	4.374026E-17
3.410000E+03	4.680498E-17	4.437414E-17
3.420000E+03	4.758164E-17	4.501242E-17
3.430000E+03	4.837282E-17	4.565932E-17
3.440000E+03	4.917352E-17	4.630987E-17
3.450000E+03	4.998859E-17	4.696832E-17
3.460000E+03	5.081797E-17	4.763429E-17
3.470000E+03	5.165648E-17	4.830260E-17
3.480000E+03	5.250388E-17	4.897270E-17
3.490000E+03	5.336514E-17	4.964890E-17
3.500000E+03	5.424016E-17	5.033071E-17
3.510000E+03	5.512346E-17	5.101266E-17
3.520000E+03	5.601473E-17	5.169409E-17
3.530000E+03	5.691912E-17	5.237935E-17
3.540000E+03	5.783644E-17	5.306783E-17
3.550000E+03	5.876094E-17	5.375380E-17
3.560000E+03	5.969788E-17	5.444161E-17
3.570000E+03	6.064135E-17	5.512539E-17
3.580000E+03	6.159670E-17	5.580953E-17
3.590000E+03	6.255789E-17	5.648803E-17
3.600000E+03	6.353033E-17	5.716527E-17
3.610000E+03	6.450786E-17	5.783514E-17
3.620000E+03	6.549599E-17	5.850202E-17
3.630000E+03	6.648841E-17	5.915969E-17
3.640000E+03	6.749071E-17	5.981254E-17
3.650000E+03	6.849646E-17	6.045423E-17
3.660000E+03	6.951135E-17	6.108915E-17
3.670000E+03	7.053505E-17	6.171632E-17
