#wls	flux	fluxerr
1.600000E+03	6.718292E-18	7.979132E-18
1.640000E+03	6.790821E-18	8.060923E-18
1.680000E+03	6.867478E-18	8.147009E-18
1.720000E+03	6.950952E-18	8.240503E-18
1.760000E+03	7.039212E-18	8.338908E-18
1.800000E+03	7.133821E-18	8.443981E-18
1.840000E+03	7.235187E-18	8.556098E-18
1.880000E+03	7.344995E-18	8.677131E-18
1.920000E+03	7.461238E-18	8.804577E-18
1.960000E+03	7.586936E-18	8.941860E-18
2.000000E+03	7.721392E-18	9.087996E-18
2.040000E+03	7.865201E-18	9.243515E-18
2.080000E+03	8.019002E-18	9.408981E-18
2.120000E+03	8.184842E-18	9.586592E-18
2.160000E+03	8.362155E-18	9.775461E-18
2.200000E+03	8.553150E-18	9.977933E-18
2.240000E+03	8.757348E-18	1.019319E-17
2.280000E+03	8.975698E-18	1.042208E-17
2.320000E+03	9.210708E-18	1.066722E-17
2.360000E+03	9.463580E-18	1.092969E-17
2.400000E+03	9.735622E-18	1.121069E-17
2.440000E+03	1.002667E-17	1.150968E-17
2.480000E+03	1.033979E-17	1.182985E-17
2.520000E+03	1.067666E-17	1.217275E-17
2.560000E+03	1.103912E-17	1.254011E-17
2.600000E+03	1.142920E-17	1.293382E-17
2.640000E+03	1.184910E-17	1.335600E-17
2.680000E+03	1.230123E-17	1.380894E-17
2.720000E+03	1.279020E-17	1.429733E-17
2.760000E+03	1.331514E-17	1.481974E-17
2.800000E+03	1.388318E-17	1.538357E-17
2.840000E+03	1.449594E-17	1.599001E-17
2.880000E+03	1.515951E-17	1.664506E-17
2.920000E+03	1.587610E-17	1.735034E-17
2.960000E+03	1.665036E-17	1.810992E-17
3.000000E+03	1.748978E-17	1.893075E-17
3.010000E+03	1.770931E-17	1.914481E-17
3.020000E+03	1.793539E-17	1.936525E-17
3.030000E+03	1.816309E-17	1.958673E-17
3.040000E+03	1.839753E-17	1.981474E-17
3.050000E+03	1.863631E-17	2.004666E-17
3.060000E+03	1.887950E-17	2.028252E-17
3.070000E+03	1.912982E-17	2.052523E-17
3.080000E+03	1.938211E-17	2.076920E-17
3.090000E+03	1.964178E-17	2.102019E-17
3.100000E+03	1.990353E-17	2.127249E-17
3.110000E+03	2.017289E-17	2.153198E-17
3.120000E+03	2.045003E-17	2.179877E-17
3.130000E+03	2.072951E-17	2.206702E-17
3.140000E+03	2.101418E-17	2.233972E-17
3.150000E+03	2.130699E-17	2.261997E-17
3.160000E+03	2.160525E-17	2.290481E-17
3.170000E+03	2.190609E-17	2.319118E-17
3.180000E+03	2.221844E-17	2.348845E-17
3.190000E+03	2.253357E-17	2.378733E-17
3.200000E+03	2.285451E-17	2.409096E-17
3.210000E+03	2.318444E-17	2.440261E-17
3.220000E+03	2.352046E-17	2.471913E-17
3.230000E+03	2.385949E-17	2.503724E-17
3.240000E+03	2.421110E-17	2.536686E-17
3.250000E+03	2.456592E-17	2.569811E-17
3.260000E+03	2.492721E-17	2.603429E-17
3.270000E+03	2.529835E-17	2.637884E-17
3.280000E+03	2.567289E-17	2.672492E-17
3.290000E+03	2.605754E-17	2.707943E-17
3.300000E+03	2.644911E-17	2.743892E-17
3.310000E+03	2.685114E-17	2.780694E-17
3.320000E+03	2.725686E-17	2.817635E-17
3.330000E+03	2.766976E-17	2.855063E-17
3.340000E+03	2.809353E-17	2.893346E-17
3.350000E+03	2.852474E-17	2.932115E-17
3.360000E+03	2.896349E-17	2.971365E-17
3.370000E+03	2.940986E-17	3.011087E-17
3.380000E+03	2.986393E-17	3.051275E-17
3.390000E+03	3.032960E-17	3.092308E-17
3.400000E+03	3.080323E-17	3.133796E-17
3.410000E+03	3.128098E-17	3.175330E-17
3.420000E+03	3.177069E-17	3.217687E-17
3.430000E+03	3.226859E-17	3.260463E-17
3.440000E+03	3.277880E-17	3.304050E-17
3.450000E+03	3.329331E-17	3.347621E-17
3.460000E+03	3.382038E-17	3.391978E-17
3.470000E+03	3.435178E-17	3.436275E-17
3.480000E+03	3.489595E-17	3.481330E-17
3.490000E+03	3.544880E-17	3.526704E-17
3.500000E+03	3.601037E-17	3.572376E-17
3.510000E+03	3.658515E-17	3.618758E-17
3.520000E+03	3.716439E-17	3.664953E-17
3.530000E+03	3.775705E-17	3.711815E-17
3.540000E+03	3.835874E-17	3.758875E-17
3.550000E+03	3.896950E-17	3.806105E-17
3.560000E+03	3.958938E-17	3.853470E-17
3.570000E+03	4.021842E-17	3.900937E-17
3.580000E+03	4.085663E-17	3.948470E-17
3.590000E+03	4.150895E-17	3.996502E-17
3.600000E+03	4.216568E-17	4.044054E-17
3.610000E+03	4.283668E-17	4.092032E-17
3.620000E+03	4.351709E-17	4.139919E-17
3.630000E+03	4.420692E-17	4.187670E-17
3.640000E+03	4.490619E-17	4.235236E-17
3.650000E+03	4.561489E-17	4.282566E-17
3.660000E+03	4.633304E-17	4.329606E-17
3.670000E+03	4.706606E-17	4.376806E-17
3.680000E+03	4.780865E-17	4.423611E-17
3.690000E+03	4.855527E-17	4.469451E-17
3.700000E+03	4.931694E-17	4.515280E-17
3.710000E+03	5.008816E-17	4.560525E-17
3.720000E+03	5.086892E-17	4.605118E-17
3.730000E+03	5.165919E-17	4.648989E-17
3.740000E+03	5.246484E-17	4.692590E-17
3.750000E+03	5.327412E-17	4.734795E-17
3.760000E+03	5.409886E-17	4.776580E-17
