#wls	flux	fluxerr
1.600000E+03	1.734740E-17	2.048369E-17
1.640000E+03	1.754105E-17	2.068244E-17
1.680000E+03	1.775002E-17	2.089445E-17
1.720000E+03	1.797861E-17	2.112400E-17
1.760000E+03	1.823132E-17	2.137549E-17
1.800000E+03	1.850266E-17	2.164143E-17
1.840000E+03	1.880418E-17	2.193411E-17
1.880000E+03	1.912706E-17	2.224183E-17
1.920000E+03	1.948333E-17	2.257696E-17
1.960000E+03	1.987133E-17	2.293565E-17
2.000000E+03	2.029662E-17	2.332208E-17
2.040000E+03	2.075403E-17	2.372776E-17
2.080000E+03	2.125690E-17	2.416498E-17
2.120000E+03	2.180413E-17	2.462897E-17
2.160000E+03	2.239844E-17	2.511879E-17
2.200000E+03	2.305067E-17	2.564193E-17
2.240000E+03	2.375621E-17	2.618779E-17
2.280000E+03	2.452240E-17	2.675833E-17
2.320000E+03	2.536130E-17	2.735948E-17
2.360000E+03	2.627284E-17	2.798277E-17
2.400000E+03	2.726554E-17	2.862779E-17
2.440000E+03	2.834380E-17	2.928831E-17
2.480000E+03	2.951668E-17	2.996142E-17
2.520000E+03	3.079355E-17	3.064268E-17
2.560000E+03	3.217907E-17	3.132120E-17
2.600000E+03	3.368251E-17	3.198897E-17
2.640000E+03	3.531815E-17	3.264090E-17
2.680000E+03	3.708444E-17	3.325569E-17
2.720000E+03	3.899433E-17	3.382494E-17
2.760000E+03	4.106019E-17	3.433928E-17
2.800000E+03	4.328187E-17	3.478012E-17
2.840000E+03	4.566842E-17	3.514029E-17
2.880000E+03	4.822720E-17	3.541692E-17
2.920000E+03	5.095771E-17	3.561056E-17
2.960000E+03	5.386440E-17	3.573837E-17
3.000000E+03	5.695960E-17	3.583834E-17
3.010000E+03	5.776968E-17	3.586831E-17
3.020000E+03	5.858129E-17	3.589392E-17
3.030000E+03	5.941423E-17	3.592832E-17
3.040000E+03	6.026220E-17	3.596857E-17
3.050000E+03	6.111888E-17	3.601192E-17
3.060000E+03	6.199128E-17	3.606365E-17
3.070000E+03	6.287997E-17	3.612512E-17
3.080000E+03	6.378562E-17	3.619776E-17
3.090000E+03	6.471585E-17	3.628689E-17
3.100000E+03	6.565811E-17	3.638644E-17
3.110000E+03	6.662034E-17	3.650185E-17
3.120000E+03	6.761082E-17	3.663853E-17
3.130000E+03	6.862434E-17	3.679439E-17
3.140000E+03	6.966275E-17	3.697116E-17
3.150000E+03	7.073513E-17	3.717422E-17
3.160000E+03	7.183693E-17	3.740162E-17
