#wls	flux	fluxerr
1.600000E+03	2.732538E-16	3.226375E-16
1.640000E+03	2.827724E-16	3.333924E-16
1.680000E+03	2.930728E-16	3.449671E-16
1.720000E+03	3.042668E-16	3.574724E-16
1.760000E+03	3.163507E-16	3.708792E-16
1.800000E+03	3.295014E-16	3.853651E-16
1.840000E+03	3.437200E-16	4.008961E-16
1.880000E+03	3.591602E-16	4.176092E-16
1.920000E+03	3.759191E-16	4.355669E-16
1.960000E+03	3.940348E-16	4.547532E-16
2.000000E+03	4.136705E-16	4.752857E-16
2.040000E+03	4.348989E-16	4.971634E-16
2.080000E+03	4.577930E-16	5.203707E-16
2.120000E+03	4.824247E-16	5.448730E-16
2.160000E+03	5.087987E-16	5.705410E-16
2.200000E+03	5.367825E-16	5.970718E-16
2.240000E+03	5.661301E-16	6.240214E-16
2.280000E+03	5.966758E-16	6.510195E-16
2.320000E+03	6.285039E-16	6.779502E-16
2.360000E+03	6.620616E-16	7.050539E-16
2.400000E+03	6.976927E-16	7.324073E-16
2.440000E+03	7.357320E-16	7.600214E-16
2.480000E+03	7.763256E-16	7.876507E-16
2.520000E+03	8.196644E-16	8.150365E-16
2.560000E+03	8.658027E-16	8.417201E-16
2.600000E+03	9.148276E-16	8.672119E-16
2.640000E+03	9.666753E-16	8.908157E-16
2.680000E+03	1.021233E-15	9.117351E-16
2.720000E+03	1.078337E-15	9.290810E-16
2.760000E+03	1.137669E-15	9.417934E-16
2.800000E+03	1.198872E-15	9.487667E-16
2.840000E+03	1.261530E-15	9.488534E-16
2.880000E+03	1.325309E-15	9.409847E-16
2.920000E+03	1.390059E-15	9.242432E-16
2.960000E+03	1.455857E-15	8.978640E-16
3.000000E+03	1.523125E-15	8.612697E-16
3.010000E+03	1.540251E-15	8.504680E-16
3.020000E+03	1.557496E-15	8.389755E-16
3.030000E+03	1.574937E-15	8.268179E-16
3.040000E+03	1.592506E-15	8.139461E-16
3.050000E+03	1.610281E-15	8.003855E-16
3.060000E+03	1.628268E-15	7.861245E-16
3.070000E+03	1.646511E-15	7.711692E-16
3.080000E+03	1.664950E-15	7.554771E-16
3.090000E+03	1.683701E-15	7.390874E-16
3.100000E+03	1.702706E-15	7.219612E-16
3.110000E+03	1.722049E-15	7.041215E-16
3.120000E+03	1.741747E-15	6.855621E-16
3.130000E+03	1.761781E-15	6.662655E-16
3.140000E+03	1.782240E-15	6.462563E-16
3.150000E+03	1.803111E-15	6.255219E-16
3.160000E+03	1.824450E-15	6.040776E-16
3.170000E+03	1.846282E-15	5.819300E-16
3.180000E+03	1.868634E-15	5.590901E-16
3.190000E+03	1.891570E-15	5.355844E-16
3.200000E+03	1.915120E-15	5.114350E-16
3.210000E+03	1.939283E-15	4.866641E-16
3.220000E+03	1.964164E-15	4.613304E-16
3.230000E+03	1.989766E-15	4.354795E-16
3.240000E+03	2.016164E-15	4.091895E-16
3.250000E+03	2.043402E-15	3.825517E-16
3.260000E+03	2.071493E-15	3.556791E-16
3.270000E+03	2.100551E-15	3.287391E-16
3.280000E+03	2.130563E-15	3.019242E-16
3.290000E+03	2.161649E-15	2.755114E-16
3.300000E+03	2.193867E-15	2.498517E-16
3.310000E+03	2.227210E-15	2.254007E-16
3.320000E+03	2.261807E-15	2.027674E-16
3.330000E+03	2.297720E-15	1.827048E-16
3.340000E+03	2.334939E-15	1.659309E-16
3.350000E+03	2.373301E-15	1.525893E-16
3.360000E+03	2.412583E-15	1.426454E-16
3.370000E+03	2.452593E-15	1.358923E-16
3.380000E+03	2.493335E-15	1.315556E-16
3.390000E+03	2.534857E-15	1.288355E-16
3.400000E+03	2.577148E-15	1.270857E-16
3.410000E+03	2.620124E-15	1.255576E-16
