#wls	flux	fluxerr
1.600000E+03	5.417561E-18	6.442107E-18
1.640000E+03	5.467886E-18	6.499558E-18
1.680000E+03	5.521163E-18	6.560208E-18
1.720000E+03	5.577599E-18	6.624267E-18
1.760000E+03	5.638398E-18	6.693123E-18
1.800000E+03	5.703823E-18	6.767047E-18
1.840000E+03	5.773162E-18	6.845143E-18
1.880000E+03	5.847701E-18	6.928886E-18
1.920000E+03	5.926750E-18	7.017400E-18
1.960000E+03	6.011664E-18	7.112227E-18
2.000000E+03	6.102825E-18	7.213753E-18
2.040000E+03	6.200650E-18	7.322394E-18
2.080000E+03	6.304513E-18	7.437334E-18
2.120000E+03	6.414853E-18	7.559008E-18
2.160000E+03	6.534357E-18	7.690493E-18
2.200000E+03	6.661395E-18	7.829770E-18
2.240000E+03	6.797672E-18	7.978741E-18
2.280000E+03	6.943855E-18	8.138076E-18
2.320000E+03	7.100672E-18	8.308509E-18
2.360000E+03	7.267707E-18	8.489426E-18
2.400000E+03	7.446987E-18	8.683063E-18
2.440000E+03	7.639453E-18	8.890369E-18
2.480000E+03	7.846137E-18	9.112388E-18
2.520000E+03	8.068172E-18	9.350262E-18
2.560000E+03	8.306799E-18	9.605242E-18
2.600000E+03	8.561995E-18	9.877095E-18
2.640000E+03	8.838004E-18	1.017049E-17
2.680000E+03	9.133661E-18	1.048382E-17
2.720000E+03	9.453684E-18	1.082219E-17
2.760000E+03	9.797098E-18	1.118415E-17
2.800000E+03	1.016919E-17	1.157532E-17
2.840000E+03	1.056924E-17	1.199438E-17
2.880000E+03	1.100149E-17	1.244558E-17
2.920000E+03	1.147069E-17	1.293358E-17
2.960000E+03	1.197660E-17	1.345723E-17
3.000000E+03	1.252451E-17	1.402147E-17
3.010000E+03	1.266771E-17	1.416835E-17
3.020000E+03	1.281568E-17	1.432006E-17
3.030000E+03	1.296654E-17	1.447449E-17
3.040000E+03	1.311836E-17	1.462943E-17
3.050000E+03	1.327519E-17	1.478941E-17
3.060000E+03	1.343512E-17	1.495225E-17
3.070000E+03	1.359614E-17	1.511569E-17
3.080000E+03	1.376245E-17	1.528437E-17
3.090000E+03	1.393206E-17	1.545605E-17
3.100000E+03	1.410505E-17	1.563079E-17
3.110000E+03	1.428150E-17	1.580863E-17
3.120000E+03	1.446148E-17	1.598961E-17
3.130000E+03	1.464728E-17	1.617624E-17
3.140000E+03	1.483459E-17	1.636369E-17
3.150000E+03	1.502566E-17	1.655444E-17
3.160000E+03	1.522059E-17	1.674852E-17
3.170000E+03	1.542178E-17	1.694854E-17
3.180000E+03	1.562469E-17	1.714946E-17
3.190000E+03	1.583410E-17	1.735647E-17
3.200000E+03	1.604536E-17	1.756442E-17
3.210000E+03	1.626334E-17	1.777859E-17
3.220000E+03	1.648578E-17	1.799642E-17
3.230000E+03	1.671026E-17	1.821525E-17
3.240000E+03	1.694185E-17	1.844050E-17
3.250000E+03	1.717817E-17	1.866954E-17
3.260000E+03	1.741934E-17	1.890240E-17
3.270000E+03	1.766545E-17	1.913912E-17
3.280000E+03	1.791662E-17	1.937973E-17
3.290000E+03	1.817295E-17	1.962427E-17
3.300000E+03	1.843454E-17	1.987276E-17
3.310000E+03	1.870152E-17	2.012523E-17
3.320000E+03	1.897677E-17	2.038470E-17
3.330000E+03	1.925489E-17	2.064524E-17
3.340000E+03	1.953874E-17	2.090983E-17
3.350000E+03	1.983133E-17	2.118157E-17
3.360000E+03	2.012703E-17	2.145432E-17
3.370000E+03	2.042883E-17	2.173116E-17
3.380000E+03	2.073985E-17	2.201528E-17
3.390000E+03	2.105731E-17	2.230356E-17
3.400000E+03	2.137823E-17	2.259272E-17
3.410000E+03	2.170889E-17	2.288926E-17
3.420000E+03	2.204638E-17	2.318992E-17
3.430000E+03	2.238761E-17	2.349131E-17
3.440000E+03	2.273913E-17	2.380013E-17
3.450000E+03	2.309790E-17	2.411299E-17
3.460000E+03	2.346405E-17	2.442986E-17
3.470000E+03	2.383774E-17	2.475070E-17
3.480000E+03	2.421911E-17	2.507544E-17
3.490000E+03	2.460831E-17	2.540402E-17
3.500000E+03	2.500550E-17	2.573637E-17
3.510000E+03	2.541082E-17	2.607242E-17
3.520000E+03	2.582443E-17	2.641206E-17
3.530000E+03	2.625019E-17	2.675898E-17
3.540000E+03	2.668090E-17	2.710555E-17
3.550000E+03	2.712037E-17	2.745537E-17
3.560000E+03	2.756876E-17	2.780831E-17
3.570000E+03	2.803017E-17	2.816819E-17
3.580000E+03	2.849693E-17	2.852696E-17
3.590000E+03	2.897716E-17	2.889241E-17
3.600000E+03	2.946296E-17	2.925629E-17
3.610000E+03	2.996266E-17	2.962654E-17
3.620000E+03	3.046814E-17	2.999470E-17
3.630000E+03	3.098798E-17	3.036884E-17
3.640000E+03	3.151379E-17	3.074029E-17
3.650000E+03	3.205442E-17	3.111727E-17
3.660000E+03	3.260571E-17	3.149524E-17
3.670000E+03	3.316326E-17	3.186948E-17
3.680000E+03	3.373630E-17	3.224840E-17
3.690000E+03	3.432048E-17	3.262727E-17
3.700000E+03	3.491595E-17	3.300568E-17
3.710000E+03	3.552287E-17	3.338321E-17
3.720000E+03	3.613643E-17	3.375480E-17
3.730000E+03	3.676658E-17	3.412915E-17
3.740000E+03	3.740859E-17	3.450117E-17
3.750000E+03	3.806258E-17	3.487033E-17
3.760000E+03	3.872867E-17	3.523604E-17
3.770000E+03	3.940698E-17	3.559769E-17
3.780000E+03	4.009760E-17	3.595463E-17
3.790000E+03	4.080063E-17	3.630618E-17
3.800000E+03	4.151615E-17	3.665162E-17
3.810000E+03	4.224422E-17	3.699018E-17
3.820000E+03	4.298490E-17	3.732106E-17
3.830000E+03	4.373824E-17	3.764341E-17
3.840000E+03	4.450425E-17	3.795634E-17
3.850000E+03	4.528294E-17	3.825891E-17
3.860000E+03	4.607430E-17	3.855015E-17
3.870000E+03	4.687830E-17	3.882902E-17
3.880000E+03	4.770123E-17	3.909965E-17
3.890000E+03	4.853041E-17	3.935053E-17
3.900000E+03	4.937200E-17	3.958565E-17
3.910000E+03	5.022586E-17	3.980380E-17
3.920000E+03	5.109184E-17	4.000368E-17
3.930000E+03	5.196973E-17	4.018397E-17
3.940000E+03	5.285933E-17	4.034328E-17
3.950000E+03	5.376743E-17	4.048550E-17
3.960000E+03	5.467972E-17	4.059851E-17
3.970000E+03	5.560283E-17	4.068608E-17
3.980000E+03	5.653639E-17	4.074662E-17
3.990000E+03	5.747998E-17	4.077850E-17
4.000000E+03	5.843313E-17	4.078003E-17
4.010000E+03	5.940309E-17	4.075481E-17
4.020000E+03	6.037394E-17	4.069042E-17
4.030000E+03	6.135271E-17	4.059039E-17
4.040000E+03	6.233874E-17	4.045288E-17
4.050000E+03	6.333133E-17	4.027600E-17
4.060000E+03	6.432971E-17	4.005786E-17
4.070000E+03	6.533309E-17	3.979654E-17
4.080000E+03	6.634058E-17	3.949011E-17
4.090000E+03	6.735128E-17	3.913663E-17
4.100000E+03	6.836420E-17	3.873414E-17
4.110000E+03	6.937830E-17	3.828071E-17
4.120000E+03	7.039249E-17	3.777441E-17
4.130000E+03	7.140564E-17	3.721335E-17
4.140000E+03	7.241655E-17	3.659565E-17
4.150000E+03	7.342395E-17	3.591951E-17
4.160000E+03	7.442656E-17	3.518315E-17
4.170000E+03	7.542301E-17	3.438488E-17
4.180000E+03	7.641192E-17	3.352309E-17
4.190000E+03	7.739184E-17	3.259628E-17
4.200000E+03	7.836129E-17	3.160305E-17
4.210000E+03	7.931876E-17	3.054213E-17
4.220000E+03	8.025260E-17	2.940874E-17
4.230000E+03	8.118129E-17	2.820951E-17
4.240000E+03	8.209325E-17	2.693990E-17
4.250000E+03	8.298684E-17	2.559946E-17
4.260000E+03	8.384992E-17	2.418507E-17
4.270000E+03	8.470167E-17	2.270321E-17
4.280000E+03	8.551938E-17	2.114886E-17
4.290000E+03	8.632253E-17	1.952895E-17
4.300000E+03	8.708805E-17	1.784088E-17
4.310000E+03	8.783574E-17	1.609321E-17
4.320000E+03	8.854221E-17	1.428796E-17
4.330000E+03	8.922755E-17	1.243908E-17
4.340000E+03	8.986810E-17	1.056088E-17
4.350000E+03	9.047316E-17	8.687931E-18
4.360000E+03	9.104112E-17	6.887674E-18
4.370000E+03	9.158175E-17	5.313924E-18
4.380000E+03	9.207133E-17	4.309658E-18
4.390000E+03	9.252013E-17	4.356697E-18
4.400000E+03	9.292777E-17	5.449503E-18
4.410000E+03	9.329440E-17	7.117666E-18
4.420000E+03	9.362056E-17	9.032714E-18
4.430000E+03	9.390705E-17	1.104789E-17
4.440000E+03	9.415478E-17	1.309723E-17
4.450000E+03	9.435336E-17	1.514576E-17
4.460000E+03	9.452679E-17	1.717825E-17
4.470000E+03	9.466481E-17	1.918157E-17
4.480000E+03	9.475722E-17	2.114544E-17
4.490000E+03	9.482818E-17	2.306930E-17
4.500000E+03	9.486757E-17	2.494681E-17
4.510000E+03	9.486532E-17	2.677168E-17
4.520000E+03	9.483424E-17	2.854439E-17
4.530000E+03	9.478713E-17	3.026676E-17
4.540000E+03	9.470263E-17	3.193036E-17
4.550000E+03	9.459361E-17	3.353759E-17
4.560000E+03	9.446152E-17	3.508773E-17
4.570000E+03	9.430784E-17	3.658031E-17
4.580000E+03	9.413404E-17	3.801510E-17
4.590000E+03	9.394161E-17	3.939205E-17
4.600000E+03	9.373204E-17	4.071131E-17
4.610000E+03	9.350678E-17	4.197317E-17
4.620000E+03	9.326730E-17	4.317810E-17
4.630000E+03	9.300402E-17	4.432142E-17
4.640000E+03	9.274045E-17	4.541420E-17
4.650000E+03	9.245599E-17	4.644663E-17
4.660000E+03	9.217391E-17	4.743046E-17
4.670000E+03	9.187374E-17	4.835557E-17
4.680000E+03	9.156771E-17	4.922851E-17
4.690000E+03	9.126783E-17	5.005626E-17
4.700000E+03	9.095379E-17	5.082828E-17
4.710000E+03	9.063758E-17	5.155153E-17
4.720000E+03	9.032032E-17	5.222722E-17
4.730000E+03	9.000312E-17	5.285657E-17
4.740000E+03	8.968702E-17	5.344079E-17
4.750000E+03	8.936260E-17	5.397481E-17
4.760000E+03	8.905172E-17	5.447240E-17
4.770000E+03	8.874483E-17	5.492850E-17
4.780000E+03	8.843248E-17	5.533786E-17
4.790000E+03	8.813611E-17	5.571448E-17
4.800000E+03	8.783598E-17	5.604656E-17
4.810000E+03	8.754308E-17	5.634165E-17
4.820000E+03	8.725809E-17	5.660080E-17
4.830000E+03	8.698163E-17	5.682503E-17
4.840000E+03	8.671430E-17	5.701530E-17
4.850000E+03	8.645663E-17	5.717252E-17
4.860000E+03	8.620912E-17	5.729757E-17
4.870000E+03	8.597223E-17	5.739123E-17
4.880000E+03	8.574637E-17	5.745427E-17
4.890000E+03	8.552208E-17	5.748076E-17
4.900000E+03	8.531940E-17	5.748454E-17
4.910000E+03	8.511899E-17	5.745299E-17
4.920000E+03	8.494068E-17	5.739981E-17
4.930000E+03	8.476517E-17	5.731226E-17
4.940000E+03	8.460241E-17	5.719733E-17
4.950000E+03	8.445256E-17	5.705533E-17
4.960000E+03	8.431573E-17	5.688652E-17
4.970000E+03	8.419197E-17	5.669108E-17
4.980000E+03	8.408135E-17	5.646916E-17
4.990000E+03	8.397429E-17	5.621440E-17
5.000000E+03	8.388993E-17	5.593964E-17
5.010000E+03	8.381861E-17	5.563840E-17
5.020000E+03	8.375072E-17	5.530425E-17
5.030000E+03	8.369568E-17	5.494339E-17
