#wls	flux	fluxerr
1.600000E+03	1.501159E-16	1.770769E-16
1.640000E+03	1.525888E-16	1.797055E-16
1.680000E+03	1.552390E-16	1.824930E-16
1.720000E+03	1.580961E-16	1.854658E-16
1.760000E+03	1.611679E-16	1.886230E-16
1.800000E+03	1.644856E-16	1.919894E-16
1.840000E+03	1.680577E-16	1.955616E-16
1.880000E+03	1.719644E-16	1.994170E-16
1.920000E+03	1.761929E-16	2.035214E-16
1.960000E+03	1.808020E-16	2.079209E-16
2.000000E+03	1.858526E-16	2.126591E-16
2.040000E+03	1.914074E-16	2.177763E-16
2.080000E+03	1.974811E-16	2.232521E-16
2.120000E+03	2.041887E-16	2.291728E-16
2.160000E+03	2.115977E-16	2.355612E-16
2.200000E+03	2.197506E-16	2.424021E-16
2.240000E+03	2.287146E-16	2.496967E-16
2.280000E+03	2.385827E-16	2.574602E-16
2.320000E+03	2.493928E-16	2.656325E-16
2.360000E+03	2.611772E-16	2.741315E-16
2.400000E+03	2.740158E-16	2.829072E-16
2.440000E+03	2.878681E-16	2.917655E-16
2.480000E+03	3.027902E-16	3.005937E-16
2.520000E+03	3.186790E-16	3.091022E-16
2.560000E+03	3.355777E-16	3.171317E-16
2.600000E+03	3.533297E-16	3.243193E-16
2.640000E+03	3.718872E-16	3.304030E-16
2.680000E+03	3.910754E-16	3.350101E-16
2.720000E+03	4.107018E-16	3.377754E-16
2.760000E+03	4.305825E-16	3.383772E-16
2.800000E+03	4.503321E-16	3.363941E-16
2.840000E+03	4.696605E-16	3.315731E-16
2.880000E+03	4.881141E-16	3.236617E-16
2.920000E+03	5.052975E-16	3.126036E-16
2.960000E+03	5.208650E-16	2.985434E-16
3.000000E+03	5.345793E-16	2.818602E-16
3.010000E+03	5.377204E-16	2.773548E-16
3.020000E+03	5.407087E-16	2.727183E-16
3.030000E+03	5.435675E-16	2.679753E-16
3.040000E+03	5.463199E-16	2.631491E-16
3.050000E+03	5.489624E-16	2.582502E-16
3.060000E+03	5.514656E-16	2.532773E-16
3.070000E+03	5.538543E-16	2.482550E-16
3.080000E+03	5.561272E-16	2.431956E-16
3.090000E+03	5.582839E-16	2.381116E-16
