#wls	flux	fluxerr
1.600000E+03	2.920534E-16	3.446779E-16
1.640000E+03	2.999916E-16	3.535077E-16
1.680000E+03	3.085567E-16	3.629712E-16
1.720000E+03	3.177328E-16	3.730295E-16
1.760000E+03	3.276135E-16	3.837695E-16
1.800000E+03	3.382588E-16	3.952337E-16
1.840000E+03	3.497307E-16	4.074618E-16
1.880000E+03	3.620932E-16	4.204897E-16
1.920000E+03	3.753742E-16	4.343043E-16
1.960000E+03	3.896783E-16	4.489732E-16
2.000000E+03	4.051127E-16	4.645569E-16
2.040000E+03	4.217479E-16	4.810614E-16
2.080000E+03	4.396544E-16	4.984798E-16
2.120000E+03	4.590214E-16	5.169236E-16
2.160000E+03	4.800409E-16	5.364864E-16
2.200000E+03	5.029068E-16	5.572385E-16
2.240000E+03	5.280183E-16	5.794467E-16
2.280000E+03	5.556980E-16	6.032514E-16
2.320000E+03	5.861841E-16	6.286558E-16
2.360000E+03	6.196221E-16	6.555157E-16
2.400000E+03	6.559683E-16	6.834400E-16
2.440000E+03	6.954080E-16	7.122295E-16
2.480000E+03	7.378793E-16	7.413746E-16
2.520000E+03	7.834951E-16	7.704897E-16
2.560000E+03	8.321866E-16	7.989506E-16
2.600000E+03	8.840010E-16	8.261911E-16
2.640000E+03	9.387804E-16	8.513984E-16
2.680000E+03	9.963274E-16	8.736891E-16
2.720000E+03	1.056307E-15	8.920401E-16
2.760000E+03	1.118331E-15	9.053915E-16
2.800000E+03	1.181733E-15	9.125006E-16
2.840000E+03	1.245987E-15	9.123241E-16
2.880000E+03	1.310412E-15	9.038171E-16
2.920000E+03	1.374654E-15	8.863093E-16
2.960000E+03	1.438543E-15	8.593810E-16
3.000000E+03	1.502265E-15	8.229536E-16
3.010000E+03	1.518232E-15	8.123862E-16
3.020000E+03	1.534179E-15	8.012152E-16
3.030000E+03	1.550140E-15	7.894607E-16
3.040000E+03	1.566149E-15	7.771428E-16
3.050000E+03	1.582201E-15	7.642604E-16
3.060000E+03	1.598290E-15	7.508152E-16
3.070000E+03	1.614494E-15	7.368488E-16
3.080000E+03	1.630769E-15	7.223457E-16
3.090000E+03	1.647111E-15	7.073134E-16
3.100000E+03	1.663602E-15	6.917964E-16
3.110000E+03	1.680240E-15	6.758048E-16
3.120000E+03	1.697066E-15	6.593681E-16
3.130000E+03	1.714001E-15	6.424724E-16
3.140000E+03	1.731208E-15	6.251997E-16
3.150000E+03	1.748609E-15	6.075445E-16
3.160000E+03	1.766249E-15	5.895516E-16
3.170000E+03	1.784172E-15	5.712696E-16
3.180000E+03	1.802383E-15	5.527402E-16
3.190000E+03	1.820927E-15	5.340243E-16
3.200000E+03	1.839812E-15	5.151790E-16
3.210000E+03	1.859081E-15	4.962815E-16
3.220000E+03	1.878744E-15	4.774079E-16
3.230000E+03	1.898843E-15	4.586548E-16
3.240000E+03	1.919387E-15	4.401199E-16
3.250000E+03	1.940380E-15	4.219121E-16
3.260000E+03	1.961866E-15	4.041577E-16
3.270000E+03	1.983846E-15	3.869807E-16
3.280000E+03	2.006357E-15	3.705134E-16
3.290000E+03	2.029395E-15	3.548744E-16
3.300000E+03	2.052950E-15	3.401663E-16
3.310000E+03	2.077007E-15	3.264637E-16
3.320000E+03	2.101574E-15	3.138057E-16
3.330000E+03	2.126620E-15	3.021737E-16
3.340000E+03	2.152101E-15	2.914920E-16
3.350000E+03	2.177967E-15	2.816287E-16
3.360000E+03	2.204131E-15	2.724009E-16
3.370000E+03	2.230573E-15	2.636037E-16
3.380000E+03	2.257206E-15	2.550132E-16
3.390000E+03	2.284016E-15	2.464241E-16
3.400000E+03	2.310923E-15	2.376551E-16
3.410000E+03	2.337824E-15	2.285717E-16
3.420000E+03	2.364756E-15	2.191177E-16
3.430000E+03	2.391609E-15	2.092972E-16
3.440000E+03	2.418397E-15	1.992081E-16
3.450000E+03	2.445134E-15	1.890310E-16
3.460000E+03	2.471873E-15	1.790269E-16
3.470000E+03	2.498681E-15	1.695189E-16
3.480000E+03	2.525701E-15	1.608542E-16
3.490000E+03	2.553066E-15	1.533124E-16
3.500000E+03	2.581042E-15	1.470450E-16
3.510000E+03	2.609798E-15	1.420822E-16
3.520000E+03	2.639434E-15	1.383654E-16
3.530000E+03	2.669944E-15	1.357581E-16
3.540000E+03	2.701062E-15	1.340909E-16
3.550000E+03	2.732409E-15	1.331811E-16
3.560000E+03	2.763435E-15	1.328134E-16
3.570000E+03	2.793404E-15	1.327872E-16
3.580000E+03	2.821471E-15	1.329420E-16
3.590000E+03	2.846737E-15	1.331368E-16
3.600000E+03	2.868504E-15	1.332802E-16
3.610000E+03	2.886171E-15	1.333052E-16
3.620000E+03	2.899533E-15	1.331377E-16
3.630000E+03	2.908663E-15	1.327182E-16
3.640000E+03	2.913850E-15	1.320079E-16
3.650000E+03	2.915544E-15	1.309671E-16
3.660000E+03	2.914296E-15	1.295937E-16
3.670000E+03	2.910681E-15	1.279329E-16
3.680000E+03	2.905222E-15	1.260504E-16
3.690000E+03	2.898413E-15	1.240521E-16
3.700000E+03	2.890947E-15	1.220565E-16
3.710000E+03	2.883574E-15	1.201300E-16
3.720000E+03	2.877204E-15	1.183325E-16
3.730000E+03	2.872702E-15	1.167121E-16
3.740000E+03	2.870903E-15	1.152680E-16
3.750000E+03	2.872496E-15	1.140018E-16
3.760000E+03	2.878071E-15	1.129227E-16
3.770000E+03	2.888065E-15	1.120012E-16
3.780000E+03	2.902651E-15	1.112146E-16
3.790000E+03	2.921798E-15	1.105500E-16
3.800000E+03	2.945146E-15	1.099558E-16
3.810000E+03	2.972010E-15	1.094008E-16
3.820000E+03	3.001386E-15	1.088833E-16
3.830000E+03	3.032024E-15	1.083866E-16
3.840000E+03	3.062554E-15	1.079315E-16
3.850000E+03	3.091578E-15	1.075460E-16
3.860000E+03	3.118012E-15	1.071888E-16
3.870000E+03	3.141088E-15	1.068192E-16
3.880000E+03	3.160436E-15	1.064246E-16
3.890000E+03	3.176181E-15	1.059762E-16
3.900000E+03	3.188832E-15	1.054903E-16
3.910000E+03	3.199186E-15	1.050177E-16
3.920000E+03	3.208341E-15	1.045740E-16
3.930000E+03	3.217391E-15	1.042074E-16
3.940000E+03	3.227420E-15	1.040101E-16
3.950000E+03	3.239330E-15	1.040403E-16
3.960000E+03	3.253752E-15	1.043620E-16
3.970000E+03	3.271037E-15	1.050051E-16
3.980000E+03	3.291137E-15	1.058709E-16
3.990000E+03	3.313707E-15	1.068193E-16
4.000000E+03	3.338135E-15	1.076934E-16
4.010000E+03	3.363663E-15	1.082778E-16
4.020000E+03	3.389400E-15	1.084122E-16
4.030000E+03	3.414385E-15	1.080239E-16
4.040000E+03	3.437657E-15	1.070804E-16
4.050000E+03	3.458334E-15	1.057046E-16
4.060000E+03	3.475706E-15	1.041733E-16
4.070000E+03	3.489361E-15	1.027778E-16
4.080000E+03	3.499209E-15	1.018170E-16
4.090000E+03	3.505345E-15	1.014547E-16
4.100000E+03	3.508213E-15	1.015552E-16
4.110000E+03	3.508216E-15	1.018569E-16
4.120000E+03	3.505428E-15	1.021255E-16
4.130000E+03	3.499637E-15	1.021596E-16
4.140000E+03	3.490119E-15	1.018853E-16
4.150000E+03	3.475760E-15	1.013191E-16
4.160000E+03	3.455224E-15	1.004498E-16
4.170000E+03	3.427145E-15	9.933265E-17
4.180000E+03	3.390505E-15	9.806784E-17
4.190000E+03	3.344959E-15	9.667766E-17
4.200000E+03	3.290874E-15	9.519982E-17
4.210000E+03	3.229710E-15	9.367864E-17
4.220000E+03	3.163963E-15	9.206036E-17
4.230000E+03	3.096795E-15	9.032445E-17
4.240000E+03	3.031365E-15	8.851182E-17
4.250000E+03	2.970771E-15	8.665285E-17
4.260000E+03	2.917610E-15	8.483946E-17
4.270000E+03	2.873865E-15	8.319176E-17
4.280000E+03	2.840852E-15	8.174954E-17
4.290000E+03	2.819336E-15	8.056438E-17
4.300000E+03	2.809535E-15	7.969632E-17
4.310000E+03	2.811178E-15	7.912472E-17
4.320000E+03	2.823685E-15	7.884194E-17
4.330000E+03	2.846270E-15	7.884629E-17
4.340000E+03	2.878127E-15	7.905409E-17
4.350000E+03	2.918459E-15	7.941022E-17
4.360000E+03	2.966634E-15	7.989189E-17
4.370000E+03	3.022432E-15	8.042055E-17
4.380000E+03	3.085826E-15	8.100520E-17
4.390000E+03	3.157040E-15	8.175893E-17
4.400000E+03	3.236273E-15	8.275102E-17
4.410000E+03	3.323560E-15	8.409976E-17
4.420000E+03	3.418293E-15	8.590163E-17
4.430000E+03	3.519230E-15	8.803651E-17
4.440000E+03	3.624205E-15	9.033829E-17
4.450000E+03	3.730246E-15	9.269725E-17
4.460000E+03	3.833936E-15	9.496807E-17
4.470000E+03	3.931528E-15	9.710411E-17
4.480000E+03	4.019374E-15	9.913127E-17
4.490000E+03	4.094427E-15	1.009674E-16
4.500000E+03	4.154587E-15	1.025721E-16
4.510000E+03	4.198643E-15	1.039036E-16
4.520000E+03	4.226654E-15	1.047472E-16
4.530000E+03	4.239731E-15	1.049863E-16
4.540000E+03	4.239340E-15	1.046656E-16
4.550000E+03	4.227048E-15	1.037996E-16
4.560000E+03	4.204326E-15	1.025204E-16
4.570000E+03	4.172593E-15	1.010458E-16
4.580000E+03	4.132894E-15	9.946698E-17
4.590000E+03	4.086272E-15	9.791825E-17
4.600000E+03	4.033748E-15	9.652831E-17
4.610000E+03	3.976707E-15	9.523184E-17
4.620000E+03	3.916460E-15	9.398950E-17
4.630000E+03	3.854340E-15	9.280607E-17
4.640000E+03	3.791489E-15	9.155178E-17
4.650000E+03	3.728830E-15	9.018766E-17
4.660000E+03	3.667105E-15	8.878563E-17
4.670000E+03	3.607046E-15	8.735446E-17
4.680000E+03	3.549283E-15	8.600209E-17
