#wls	flux	fluxerr
1.600000E+03	5.748829E-17	6.779417E-17
1.640000E+03	5.797621E-17	6.825677E-17
1.680000E+03	5.851439E-17	6.876085E-17
1.720000E+03	5.909431E-17	6.929363E-17
1.760000E+03	5.973914E-17	6.987906E-17
1.800000E+03	6.045134E-17	7.051626E-17
1.840000E+03	6.122259E-17	7.119119E-17
1.880000E+03	6.208813E-17	7.193979E-17
1.920000E+03	6.304020E-17	7.274705E-17
1.960000E+03	6.409307E-17	7.362258E-17
2.000000E+03	6.526156E-17	7.457525E-17
2.040000E+03	6.654950E-17	7.559995E-17
2.080000E+03	6.798397E-17	7.671631E-17
2.120000E+03	6.958134E-17	7.792952E-17
2.160000E+03	7.134642E-17	7.922942E-17
2.200000E+03	7.329583E-17	8.061647E-17
2.240000E+03	7.543399E-17	8.207458E-17
2.280000E+03	7.776453E-17	8.358372E-17
2.320000E+03	8.028991E-17	8.511927E-17
2.360000E+03	8.301098E-17	8.665129E-17
2.400000E+03	8.591337E-17	8.813043E-17
2.440000E+03	8.897911E-17	8.950094E-17
2.480000E+03	9.221284E-17	9.072695E-17
2.520000E+03	9.558817E-17	9.173866E-17
2.560000E+03	9.907249E-17	9.245963E-17
2.600000E+03	1.026680E-16	9.284584E-17
2.640000E+03	1.063136E-16	9.279614E-17
2.680000E+03	1.099811E-16	9.224456E-17
2.720000E+03	1.136180E-16	9.111200E-17
2.760000E+03	1.171747E-16	8.933502E-17
2.800000E+03	1.205608E-16	8.683793E-17
2.840000E+03	1.236727E-16	8.356698E-17
2.880000E+03	1.264103E-16	7.951100E-17
2.920000E+03	1.286500E-16	7.469421E-17
2.960000E+03	1.302649E-16	6.920164E-17
3.000000E+03	1.311623E-16	6.320537E-17
3.010000E+03	1.312714E-16	6.165773E-17
3.020000E+03	1.313374E-16	6.010148E-17
3.030000E+03	1.313318E-16	5.852882E-17
3.040000E+03	1.312953E-16	5.696334E-17
3.050000E+03	1.312000E-16	5.539790E-17
3.060000E+03	1.310457E-16	5.383817E-17
3.070000E+03	1.308462E-16	5.229525E-17
3.080000E+03	1.306018E-16	5.077443E-17
3.090000E+03	1.303133E-16	4.928099E-17
