#wls	flux	fluxerr
1.600000E+03	6.925628E-18	8.223772E-18
1.640000E+03	7.000980E-18	8.308529E-18
1.680000E+03	7.083084E-18	8.400636E-18
1.720000E+03	7.169850E-18	8.497526E-18
1.760000E+03	7.262859E-18	8.600977E-18
1.800000E+03	7.362508E-18	8.711352E-18
1.840000E+03	7.470496E-18	8.830540E-18
1.880000E+03	7.584756E-18	8.955964E-18
1.920000E+03	7.708343E-18	9.091088E-18
1.960000E+03	7.840523E-18	9.234880E-18
2.000000E+03	7.983211E-18	9.389420E-18
2.040000E+03	8.134379E-18	9.552123E-18
2.080000E+03	8.297391E-18	9.726735E-18
2.120000E+03	8.473037E-18	9.913944E-18
2.160000E+03	8.660752E-18	1.011283E-17
2.200000E+03	8.861384E-18	1.032413E-17
2.240000E+03	9.078797E-18	1.055205E-17
2.280000E+03	9.311150E-18	1.079412E-17
2.320000E+03	9.559520E-18	1.105128E-17
2.360000E+03	9.828207E-18	1.132814E-17
2.400000E+03	1.011548E-17	1.162235E-17
2.440000E+03	1.042600E-17	1.193886E-17
2.480000E+03	1.075814E-17	1.227543E-17
2.520000E+03	1.111699E-17	1.263744E-17
2.560000E+03	1.150107E-17	1.302279E-17
2.600000E+03	1.191598E-17	1.343740E-17
2.640000E+03	1.236231E-17	1.388147E-17
2.680000E+03	1.284451E-17	1.435954E-17
2.720000E+03	1.336357E-17	1.487220E-17
2.760000E+03	1.392458E-17	1.542463E-17
2.800000E+03	1.452900E-17	1.601787E-17
2.840000E+03	1.518054E-17	1.665541E-17
2.880000E+03	1.588779E-17	1.734596E-17
2.920000E+03	1.665099E-17	1.808892E-17
2.960000E+03	1.747501E-17	1.888860E-17
3.000000E+03	1.837018E-17	1.975495E-17
3.010000E+03	1.860486E-17	1.998153E-17
3.020000E+03	1.884640E-17	2.021475E-17
3.030000E+03	1.908973E-17	2.044913E-17
3.040000E+03	1.934015E-17	2.069033E-17
3.050000E+03	1.959515E-17	2.093563E-17
3.060000E+03	1.985482E-17	2.118509E-17
3.070000E+03	2.011925E-17	2.143877E-17
3.080000E+03	2.038854E-17	2.169674E-17
3.090000E+03	2.066555E-17	2.196201E-17
3.100000E+03	2.094765E-17	2.223174E-17
3.110000E+03	2.123494E-17	2.250598E-17
3.120000E+03	2.152751E-17	2.278478E-17
3.130000E+03	2.182546E-17	2.306821E-17
3.140000E+03	2.213181E-17	2.335940E-17
3.150000E+03	2.244083E-17	2.365225E-17
3.160000E+03	2.275850E-17	2.395301E-17
3.170000E+03	2.308200E-17	2.425864E-17
3.180000E+03	2.341449E-17	2.457240E-17
3.190000E+03	2.374995E-17	2.488791E-17
3.200000E+03	2.409467E-17	2.521167E-17
3.210000E+03	2.444566E-17	2.554049E-17
3.220000E+03	2.480303E-17	2.587440E-17
3.230000E+03	2.516686E-17	2.621341E-17
3.240000E+03	2.553726E-17	2.655754E-17
3.250000E+03	2.591763E-17	2.691025E-17
3.260000E+03	2.630483E-17	2.726814E-17
3.270000E+03	2.669895E-17	2.763123E-17
3.280000E+03	2.710007E-17	2.799949E-17
3.290000E+03	2.750828E-17	2.837290E-17
3.300000E+03	2.792721E-17	2.875509E-17
3.310000E+03	2.835348E-17	2.914244E-17
3.320000E+03	2.878719E-17	2.953492E-17
3.330000E+03	2.922842E-17	2.993249E-17
3.340000E+03	2.967723E-17	3.033507E-17
3.350000E+03	3.013747E-17	3.074643E-17
3.360000E+03	3.060175E-17	3.115888E-17
3.370000E+03	3.107768E-17	3.158001E-17
3.380000E+03	3.156160E-17	3.200590E-17
3.390000E+03	3.205748E-17	3.244042E-17
3.400000E+03	3.255760E-17	3.287554E-17
3.410000E+03	3.306990E-17	3.331910E-17
3.420000E+03	3.358646E-17	3.376290E-17
3.430000E+03	3.411954E-17	3.421907E-17
3.440000E+03	3.465698E-17	3.467514E-17
3.450000E+03	3.520289E-17	3.513502E-17
