#wls	flux	fluxerr
1.600000E+03	9.523665E-18	1.128153E-17
1.640000E+03	9.646590E-18	1.141649E-17
1.680000E+03	9.779730E-18	1.156189E-17
1.720000E+03	9.921990E-18	1.171620E-17
1.760000E+03	1.007570E-17	1.188187E-17
1.800000E+03	1.024157E-17	1.205942E-17
1.840000E+03	1.042036E-17	1.224940E-17
1.880000E+03	1.061291E-17	1.245237E-17
1.920000E+03	1.082193E-17	1.267102E-17
1.960000E+03	1.104662E-17	1.290391E-17
2.000000E+03	1.128991E-17	1.315382E-17
2.040000E+03	1.155300E-17	1.342148E-17
2.080000E+03	1.183722E-17	1.370766E-17
2.120000E+03	1.214398E-17	1.401313E-17
2.160000E+03	1.247484E-17	1.433869E-17
2.200000E+03	1.283345E-17	1.468748E-17
2.240000E+03	1.321964E-17	1.505809E-17
2.280000E+03	1.363956E-17	1.545618E-17
2.320000E+03	1.409334E-17	1.588043E-17
2.360000E+03	1.458334E-17	1.633189E-17
2.400000E+03	1.511431E-17	1.681417E-17
2.440000E+03	1.568910E-17	1.732856E-17
2.480000E+03	1.631073E-17	1.787645E-17
2.520000E+03	1.698489E-17	1.846200E-17
2.560000E+03	1.771523E-17	1.908705E-17
2.600000E+03	1.850565E-17	1.975369E-17
2.640000E+03	1.936036E-17	2.046430E-17
2.680000E+03	2.028934E-17	2.122744E-17
2.720000E+03	2.129513E-17	2.204388E-17
2.760000E+03	2.238920E-17	2.292378E-17
2.800000E+03	2.357221E-17	2.386641E-17
2.840000E+03	2.485723E-17	2.488401E-17
2.880000E+03	2.625579E-17	2.598728E-17
2.920000E+03	2.777417E-17	2.718193E-17
2.960000E+03	2.942981E-17	2.848475E-17
3.000000E+03	3.123531E-17	2.990763E-17
3.010000E+03	3.171092E-17	3.028286E-17
3.020000E+03	3.219813E-17	3.066769E-17
3.030000E+03	3.269722E-17	3.106238E-17
3.040000E+03	3.320473E-17	3.146362E-17
3.050000E+03	3.372838E-17	3.187872E-17
3.060000E+03	3.426095E-17	3.230081E-17
3.070000E+03	3.480261E-17	3.273005E-17
3.080000E+03	3.536134E-17	3.317393E-17
3.090000E+03	3.592970E-17	3.362542E-17
3.100000E+03	3.651580E-17	3.409208E-17
3.110000E+03	3.711207E-17	3.456678E-17
3.120000E+03	3.771868E-17	3.504968E-17
3.130000E+03	3.834402E-17	3.554852E-17
3.140000E+03	3.898439E-17	3.605978E-17
3.150000E+03	3.963592E-17	3.657984E-17
3.160000E+03	4.030300E-17	3.711271E-17
3.170000E+03	4.099022E-17	3.766252E-17
3.180000E+03	4.168938E-17	3.822165E-17
3.190000E+03	4.240500E-17	3.879418E-17
3.200000E+03	4.313737E-17	3.938027E-17
3.210000E+03	4.388676E-17	3.998007E-17
3.220000E+03	4.464895E-17	4.058965E-17
3.230000E+03	4.543312E-17	4.121724E-17
3.240000E+03	4.623508E-17	4.185888E-17
3.250000E+03	4.705503E-17	4.251465E-17
3.260000E+03	4.788850E-17	4.318037E-17
3.270000E+03	4.874499E-17	4.386446E-17
3.280000E+03	4.962002E-17	4.456273E-17
3.290000E+03	5.050889E-17	4.527079E-17
3.300000E+03	5.142133E-17	4.599719E-17
3.310000E+03	5.235263E-17	4.673753E-17
3.320000E+03	5.330284E-17	4.749166E-17
3.330000E+03	5.427196E-17	4.825937E-17
3.340000E+03	5.525999E-17	4.904045E-17
3.350000E+03	5.626686E-17	4.983461E-17
3.360000E+03	5.729248E-17	5.064153E-17
3.370000E+03	5.833671E-17	5.146085E-17
3.380000E+03	5.940470E-17	5.229683E-17
3.390000E+03	6.048564E-17	5.313970E-17
