#wls	flux	fluxerr
1.600000E+03	2.803926E-18	3.341142E-18
1.640000E+03	2.819887E-18	3.359824E-18
1.680000E+03	2.836884E-18	3.379704E-18
1.720000E+03	2.855501E-18	3.401472E-18
1.760000E+03	2.874794E-18	3.423999E-18
1.800000E+03	2.895354E-18	3.447984E-18
1.840000E+03	2.917791E-18	3.474151E-18
1.880000E+03	2.941161E-18	3.501367E-18
1.920000E+03	2.966615E-18	3.530997E-18
1.960000E+03	2.993742E-18	3.562545E-18
2.000000E+03	3.022124E-18	3.595505E-18
2.040000E+03	3.052965E-18	3.631302E-18
2.080000E+03	3.085872E-18	3.669458E-18
2.120000E+03	3.120999E-18	3.710142E-18
2.160000E+03	3.158511E-18	3.753541E-18
2.200000E+03	3.198590E-18	3.799856E-18
2.240000E+03	3.242011E-18	3.849990E-18
2.280000E+03	3.287842E-18	3.902815E-18
2.320000E+03	3.336887E-18	3.959268E-18
2.360000E+03	3.390007E-18	4.020341E-18
2.400000E+03	3.446287E-18	4.084920E-18
2.440000E+03	3.507253E-18	4.154778E-18
2.480000E+03	3.572644E-18	4.229564E-18
2.520000E+03	3.642189E-18	4.308909E-18
2.560000E+03	3.717582E-18	4.394760E-18
2.600000E+03	3.798646E-18	4.486837E-18
2.640000E+03	3.885886E-18	4.585655E-18
2.680000E+03	3.979860E-18	4.691778E-18
2.720000E+03	4.081190E-18	4.805820E-18
2.760000E+03	4.191302E-18	4.929323E-18
2.800000E+03	4.309501E-18	5.061303E-18
2.840000E+03	4.437359E-18	5.203409E-18
2.880000E+03	4.576632E-18	5.357461E-18
2.920000E+03	4.726791E-18	5.522551E-18
2.960000E+03	4.890663E-18	5.701638E-18
3.000000E+03	5.067882E-18	5.893879E-18
3.010000E+03	5.114572E-18	5.944288E-18
3.020000E+03	5.163172E-18	5.996729E-18
3.030000E+03	5.211903E-18	6.049126E-18
3.040000E+03	5.261688E-18	6.102543E-18
3.050000E+03	5.312555E-18	6.157002E-18
3.060000E+03	5.364532E-18	6.212524E-18
3.070000E+03	5.418599E-18	6.270233E-18
3.080000E+03	5.472893E-18	6.327959E-18
3.090000E+03	5.528386E-18	6.386817E-18
3.100000E+03	5.585109E-18	6.446830E-18
3.110000E+03	5.643095E-18	6.508021E-18
3.120000E+03	5.702376E-18	6.570415E-18
3.130000E+03	5.763998E-18	6.635199E-18
3.140000E+03	5.825986E-18	6.700084E-18
3.150000E+03	5.889375E-18	6.766247E-18
3.160000E+03	5.954204E-18	6.833713E-18
3.170000E+03	6.021565E-18	6.903719E-18
3.180000E+03	6.089400E-18	6.973884E-18
3.190000E+03	6.158794E-18	7.045432E-18
3.200000E+03	6.229789E-18	7.118392E-18
3.210000E+03	6.302427E-18	7.192790E-18
3.220000E+03	6.377870E-18	7.269926E-18
3.230000E+03	6.453944E-18	7.347299E-18
3.240000E+03	6.531800E-18	7.426196E-18
3.250000E+03	6.611488E-18	7.506646E-18
3.260000E+03	6.694226E-18	7.590003E-18
3.270000E+03	6.777741E-18	7.673660E-18
3.280000E+03	6.863243E-18	7.758958E-18
3.290000E+03	6.950786E-18	7.845927E-18
3.300000E+03	7.041656E-18	7.935982E-18
3.310000E+03	7.133469E-18	8.026398E-18
3.320000E+03	7.227497E-18	8.118575E-18
3.330000E+03	7.323804E-18	8.212542E-18
3.340000E+03	7.423747E-18	8.309781E-18
