#wls	flux	fluxerr
1.600000E+03	1.100876E-17	1.302863E-17
1.640000E+03	1.115132E-17	1.318312E-17
1.680000E+03	1.130786E-17	1.335188E-17
1.720000E+03	1.147518E-17	1.353078E-17
1.760000E+03	1.165802E-17	1.372501E-17
1.800000E+03	1.185526E-17	1.393279E-17
1.840000E+03	1.206782E-17	1.415467E-17
1.880000E+03	1.229878E-17	1.439366E-17
1.920000E+03	1.254718E-17	1.464794E-17
1.960000E+03	1.281849E-17	1.492309E-17
2.000000E+03	1.310978E-17	1.521480E-17
2.040000E+03	1.342686E-17	1.552876E-17
2.080000E+03	1.377141E-17	1.586572E-17
2.120000E+03	1.414295E-17	1.622378E-17
2.160000E+03	1.454567E-17	1.660622E-17
2.200000E+03	1.498405E-17	1.701641E-17
2.240000E+03	1.545807E-17	1.745237E-17
2.280000E+03	1.597262E-17	1.791743E-17
2.320000E+03	1.653047E-17	1.841225E-17
2.360000E+03	1.713714E-17	1.894025E-17
2.400000E+03	1.779326E-17	1.949912E-17
2.440000E+03	1.850758E-17	2.009521E-17
2.480000E+03	1.928399E-17	2.072916E-17
2.520000E+03	2.012370E-17	2.139851E-17
2.560000E+03	2.103965E-17	2.211308E-17
2.600000E+03	2.203074E-17	2.286760E-17
2.640000E+03	2.311107E-17	2.367264E-17
2.680000E+03	2.427995E-17	2.452346E-17
2.720000E+03	2.555286E-17	2.543207E-17
2.760000E+03	2.693312E-17	2.639846E-17
2.800000E+03	2.843482E-17	2.743383E-17
2.840000E+03	3.006630E-17	2.854437E-17
2.880000E+03	3.184070E-17	2.974173E-17
2.920000E+03	3.377305E-17	3.104008E-17
2.960000E+03	3.588073E-17	3.245645E-17
3.000000E+03	3.818410E-17	3.401097E-17
3.010000E+03	3.879273E-17	3.442341E-17
3.020000E+03	3.941940E-17	3.484980E-17
3.030000E+03	4.005596E-17	3.528294E-17
3.040000E+03	4.070700E-17	3.572695E-17
3.050000E+03	4.137728E-17	3.618601E-17
3.060000E+03	4.206290E-17	3.665670E-17
3.070000E+03	4.276424E-17	3.713940E-17
3.080000E+03	4.348173E-17	3.763448E-17
3.090000E+03	4.421580E-17	3.814232E-17
3.100000E+03	4.497148E-17	3.866727E-17
3.110000E+03	4.574471E-17	3.920581E-17
3.120000E+03	4.653595E-17	3.975833E-17
3.130000E+03	4.734567E-17	4.032520E-17
3.140000E+03	4.817912E-17	4.091087E-17
3.150000E+03	4.903208E-17	4.151171E-17
3.160000E+03	4.990990E-17	4.213220E-17
3.170000E+03	5.080830E-17	4.276863E-17
3.180000E+03	5.172773E-17	4.342135E-17
3.190000E+03	5.267369E-17	4.409488E-17
3.200000E+03	5.364172E-17	4.478537E-17
3.210000E+03	5.463736E-17	4.549738E-17
3.220000E+03	5.565604E-17	4.622695E-17
3.230000E+03	5.670336E-17	4.697863E-17
3.240000E+03	5.777460E-17	4.774835E-17
3.250000E+03	5.887541E-17	4.854064E-17
3.260000E+03	6.000626E-17	4.935571E-17
3.270000E+03	6.116215E-17	5.018926E-17
3.280000E+03	6.234878E-17	5.104580E-17
3.290000E+03	6.356649E-17	5.192539E-17
3.300000E+03	6.480994E-17	5.282345E-17
3.310000E+03	6.608484E-17	5.374443E-17
3.320000E+03	6.739134E-17	5.468820E-17
3.330000E+03	6.872373E-17	5.564989E-17
3.340000E+03	7.009351E-17	5.663854E-17
3.350000E+03	7.148899E-17	5.764442E-17
3.360000E+03	7.291577E-17	5.867178E-17
3.370000E+03	7.437962E-17	5.972495E-17
3.380000E+03	7.586821E-17	6.079369E-17
3.390000E+03	7.738705E-17	6.188214E-17
3.400000E+03	7.893561E-17	6.298951E-17
3.410000E+03	8.051324E-17	6.411494E-17
3.420000E+03	8.211920E-17	6.525747E-17
3.430000E+03	8.375264E-17	6.641608E-17
3.440000E+03	8.541262E-17	6.758960E-17
3.450000E+03	8.710462E-17	6.878197E-17
3.460000E+03	8.881450E-17	6.998161E-17
3.470000E+03	9.055414E-17	7.119744E-17
3.480000E+03	9.231569E-17	7.242282E-17
3.490000E+03	9.409771E-17	7.365618E-17
3.500000E+03	9.590553E-17	7.490119E-17
3.510000E+03	9.773085E-17	7.615086E-17
3.520000E+03	9.957200E-17	7.740338E-17
3.530000E+03	1.014343E-16	7.866230E-17
3.540000E+03	1.033089E-16	7.992032E-17
3.550000E+03	1.052013E-16	8.118092E-17
3.560000E+03	1.071023E-16	8.243662E-17
3.570000E+03	1.090102E-16	8.368531E-17
3.580000E+03	1.109301E-16	8.493038E-17
3.590000E+03	1.128602E-16	8.616969E-17
3.600000E+03	1.147911E-16	8.739547E-17
3.610000E+03	1.167281E-16	8.861104E-17
3.620000E+03	1.186618E-16	8.980849E-17
3.630000E+03	1.205975E-16	9.099110E-17
3.640000E+03	1.225331E-16	9.215651E-17
3.650000E+03	1.244665E-16	9.330231E-17
3.660000E+03	1.263880E-16	9.442042E-17
3.670000E+03	1.283029E-16	9.551398E-17
3.680000E+03	1.302090E-16	9.658049E-17
3.690000E+03	1.320965E-16	9.761172E-17
3.700000E+03	1.339782E-16	9.861636E-17
3.710000E+03	1.358367E-16	9.958050E-17
3.720000E+03	1.376848E-16	1.005127E-16
3.730000E+03	1.395048E-16	1.013990E-16
3.740000E+03	1.413019E-16	1.022423E-16
3.750000E+03	1.430737E-16	1.030397E-16
3.760000E+03	1.448175E-16	1.037885E-16
3.770000E+03	1.465308E-16	1.044858E-16
3.780000E+03	1.482109E-16	1.051286E-16
3.790000E+03	1.498476E-16	1.057088E-16
3.800000E+03	1.514535E-16	1.062343E-16
3.810000E+03	1.530184E-16	1.066969E-16
3.820000E+03	1.545394E-16	1.070935E-16
3.830000E+03	1.560141E-16	1.074216E-16
3.840000E+03	1.574396E-16	1.076783E-16
3.850000E+03	1.588135E-16	1.078609E-16
3.860000E+03	1.601332E-16	1.079670E-16
3.870000E+03	1.613965E-16	1.079941E-16
3.880000E+03	1.626010E-16	1.079399E-16
3.890000E+03	1.637446E-16	1.078023E-16
3.900000E+03	1.648253E-16	1.075792E-16
3.910000E+03	1.658416E-16	1.072690E-16
3.920000E+03	1.667917E-16	1.068701E-16
3.930000E+03	1.676746E-16	1.063812E-16
3.940000E+03	1.684892E-16	1.058012E-16
3.950000E+03	1.692348E-16	1.051294E-16
3.960000E+03	1.699111E-16	1.043652E-16
3.970000E+03	1.705181E-16	1.035083E-16
3.980000E+03	1.710490E-16	1.025546E-16
3.990000E+03	1.715117E-16	1.015087E-16
4.000000E+03	1.719141E-16	1.003752E-16
4.010000E+03	1.722368E-16	9.914280E-17
4.020000E+03	1.725025E-16	9.782472E-17
4.030000E+03	1.726995E-16	9.641443E-17
4.040000E+03	1.728305E-16	9.491372E-17
4.050000E+03	1.729118E-16	9.333171E-17
4.060000E+03	1.729266E-16	9.165957E-17
4.070000E+03	1.728917E-16	8.990662E-17
4.080000E+03	1.728109E-16	8.807495E-17
4.090000E+03	1.726754E-16	8.616046E-17
4.100000E+03	1.725025E-16	8.417207E-17
4.110000E+03	1.722903E-16	8.210908E-17
4.120000E+03	1.720437E-16	7.997401E-17
4.130000E+03	1.717676E-16	7.776936E-17
4.140000E+03	1.714672E-16	7.549751E-17
4.150000E+03	1.711476E-16	7.316075E-17
4.160000E+03	1.708084E-16	7.075883E-17
4.170000E+03	1.704608E-16	6.829631E-17
4.180000E+03	1.701101E-16	6.577498E-17
4.190000E+03	1.697562E-16	6.319433E-17
4.200000E+03	1.694044E-16	6.055601E-17
4.210000E+03	1.690602E-16	5.786143E-17
4.220000E+03	1.687343E-16	5.511349E-17
