#wls	flux	fluxerr
1.600000E+03	5.252623E-18	6.246917E-18
1.640000E+03	5.299995E-18	6.301070E-18
1.680000E+03	5.350175E-18	6.358277E-18
1.720000E+03	5.404300E-18	6.419863E-18
1.760000E+03	5.461656E-18	6.484938E-18
1.800000E+03	5.523428E-18	6.554875E-18
1.840000E+03	5.589890E-18	6.629951E-18
1.880000E+03	5.659372E-18	6.708144E-18
1.920000E+03	5.735101E-18	6.793224E-18
1.960000E+03	5.815442E-18	6.883201E-18
2.000000E+03	5.901741E-18	6.979608E-18
2.040000E+03	5.993365E-18	7.081630E-18
2.080000E+03	6.091740E-18	7.190886E-18
2.120000E+03	6.196270E-18	7.306595E-18
2.160000E+03	6.308479E-18	7.430477E-18
2.200000E+03	6.428906E-18	7.563077E-18
2.240000E+03	6.558136E-18	7.704992E-18
2.280000E+03	6.695681E-18	7.855547E-18
2.320000E+03	6.843320E-18	8.016727E-18
2.360000E+03	7.001808E-18	8.189301E-18
2.400000E+03	7.170775E-18	8.372713E-18
2.440000E+03	7.352268E-18	8.569223E-18
2.480000E+03	7.547268E-18	8.779833E-18
2.520000E+03	7.756857E-18	9.005639E-18
2.560000E+03	7.982221E-18	9.247844E-18
2.600000E+03	8.223322E-18	9.506210E-18
2.640000E+03	8.482868E-18	9.783656E-18
2.680000E+03	8.762437E-18	1.008175E-17
2.720000E+03	9.063769E-18	1.040221E-17
2.760000E+03	9.388787E-18	1.074689E-17
2.800000E+03	9.738056E-18	1.111606E-17
2.840000E+03	1.011698E-17	1.151541E-17
2.880000E+03	1.052497E-17	1.194369E-17
2.920000E+03	1.096643E-17	1.240524E-17
2.960000E+03	1.144449E-17	1.290275E-17
3.000000E+03	1.196260E-17	1.343911E-17
3.010000E+03	1.209758E-17	1.357824E-17
3.020000E+03	1.223713E-17	1.372200E-17
3.030000E+03	1.237943E-17	1.386836E-17
3.040000E+03	1.252262E-17	1.401518E-17
3.050000E+03	1.267060E-17	1.416684E-17
3.060000E+03	1.282154E-17	1.432123E-17
3.070000E+03	1.297548E-17	1.447840E-17
3.080000E+03	1.313252E-17	1.463839E-17
3.090000E+03	1.329270E-17	1.480126E-17
3.100000E+03	1.345611E-17	1.496705E-17
3.110000E+03	1.362282E-17	1.513580E-17
3.120000E+03	1.379290E-17	1.530757E-17
3.130000E+03	1.396856E-17	1.548477E-17
3.140000E+03	1.414564E-17	1.566274E-17
3.150000E+03	1.432632E-17	1.584387E-17
3.160000E+03	1.451069E-17	1.602820E-17
3.170000E+03	1.470107E-17	1.621824E-17
3.180000E+03	1.489309E-17	1.640915E-17
3.190000E+03	1.509134E-17	1.660591E-17
3.200000E+03	1.529136E-17	1.680357E-17
3.210000E+03	1.549785E-17	1.700724E-17
3.220000E+03	1.570860E-17	1.721443E-17
3.230000E+03	1.592132E-17	1.742258E-17
3.240000E+03	1.614087E-17	1.763693E-17
3.250000E+03	1.636498E-17	1.785495E-17
3.260000E+03	1.659375E-17	1.807666E-17
3.270000E+03	1.682729E-17	1.830211E-17
3.280000E+03	1.706571E-17	1.853133E-17
3.290000E+03	1.730910E-17	1.876436E-17
3.300000E+03	1.755758E-17	1.900124E-17
3.310000E+03	1.781126E-17	1.924198E-17
3.320000E+03	1.807026E-17	1.948663E-17
3.330000E+03	1.833469E-17	1.973521E-17
3.340000E+03	1.860466E-17	1.998773E-17
3.350000E+03	1.888031E-17	2.024423E-17
3.360000E+03	1.916459E-17	2.050776E-17
3.370000E+03	1.945199E-17	2.077229E-17
3.380000E+03	1.974543E-17	2.104083E-17
3.390000E+03	2.004800E-17	2.131654E-17
3.400000E+03	2.035397E-17	2.159316E-17
3.410000E+03	2.066942E-17	2.187702E-17
3.420000E+03	2.098845E-17	2.216173E-17
3.430000E+03	2.131733E-17	2.245372E-17
3.440000E+03	2.165315E-17	2.274977E-17
3.450000E+03	2.199285E-17	2.304650E-17
3.460000E+03	2.234296E-17	2.335056E-17
3.470000E+03	2.270047E-17	2.365859E-17
3.480000E+03	2.306216E-17	2.396708E-17
3.490000E+03	2.343486E-17	2.428289E-17
3.500000E+03	2.381541E-17	2.460251E-17
3.510000E+03	2.420398E-17	2.492590E-17
3.520000E+03	2.460071E-17	2.525295E-17
3.530000E+03	2.500579E-17	2.558360E-17
3.540000E+03	2.541937E-17	2.591774E-17
3.550000E+03	2.584161E-17	2.625527E-17
3.560000E+03	2.627269E-17	2.659606E-17
3.570000E+03	2.671278E-17	2.693999E-17
3.580000E+03	2.716203E-17	2.728690E-17
3.590000E+03	2.762063E-17	2.763663E-17
3.600000E+03	2.808875E-17	2.798902E-17
3.610000E+03	2.857062E-17	2.834791E-17
3.620000E+03	2.905836E-17	2.870506E-17
3.630000E+03	2.955612E-17	2.906424E-17
3.640000E+03	3.006410E-17	2.942522E-17
3.650000E+03	3.058678E-17	2.979193E-17
3.660000E+03	3.111575E-17	3.015573E-17
3.670000E+03	3.165545E-17	3.052046E-17
3.680000E+03	3.221056E-17	3.089016E-17
3.690000E+03	3.277227E-17	3.125583E-17
3.700000E+03	3.334986E-17	3.162582E-17
3.710000E+03	3.393423E-17	3.199091E-17
3.720000E+03	3.453496E-17	3.235959E-17
3.730000E+03	3.514262E-17	3.272240E-17
3.740000E+03	3.576708E-17	3.308793E-17
3.750000E+03	3.639860E-17	3.344650E-17
3.760000E+03	3.704736E-17	3.380681E-17
3.770000E+03	3.770327E-17	3.415893E-17
3.780000E+03	3.837682E-17	3.451166E-17
3.790000E+03	3.905758E-17	3.485485E-17
3.800000E+03	3.975634E-17	3.519737E-17
3.810000E+03	4.046789E-17	3.553372E-17
3.820000E+03	4.118662E-17	3.585819E-17
3.830000E+03	4.192384E-17	3.617977E-17
3.840000E+03	4.267399E-17	3.649271E-17
3.850000E+03	4.343117E-17	3.679105E-17
3.860000E+03	4.420715E-17	3.708388E-17
3.870000E+03	4.499609E-17	3.736518E-17
3.880000E+03	4.579168E-17	3.762876E-17
3.890000E+03	4.660625E-17	3.788376E-17
3.900000E+03	4.743357E-17	3.812390E-17
3.910000E+03	4.826696E-17	3.834277E-17
3.920000E+03	4.911926E-17	3.854950E-17
3.930000E+03	4.998386E-17	3.873759E-17
3.940000E+03	5.085367E-17	3.890041E-17
3.950000E+03	5.174205E-17	3.904704E-17
3.960000E+03	5.264197E-17	3.917076E-17
3.970000E+03	5.355310E-17	3.927004E-17
3.980000E+03	5.446776E-17	3.933804E-17
3.990000E+03	5.540003E-17	3.938368E-17
4.000000E+03	5.634227E-17	3.940000E-17
4.010000E+03	5.728632E-17	3.938003E-17
4.020000E+03	5.824679E-17	3.933254E-17
4.030000E+03	5.921557E-17	3.925046E-17
4.040000E+03	6.018398E-17	3.912674E-17
4.050000E+03	6.116719E-17	3.896995E-17
4.060000E+03	6.215656E-17	3.877295E-17
4.070000E+03	6.314291E-17	3.852874E-17
4.080000E+03	6.414195E-17	3.824562E-17
4.090000E+03	6.513592E-17	3.791150E-17
4.100000E+03	6.614089E-17	3.753450E-17
4.110000E+03	6.714734E-17	3.710762E-17
4.120000E+03	6.814523E-17	3.662414E-17
4.130000E+03	6.915117E-17	3.609184E-17
4.140000E+03	7.014593E-17	3.549934E-17
4.150000E+03	7.114652E-17	3.485420E-17
4.160000E+03	7.213314E-17	3.414548E-17
4.170000E+03	7.312314E-17	3.338049E-17
4.180000E+03	7.409621E-17	3.254886E-17
4.190000E+03	7.506031E-17	3.165354E-17
4.200000E+03	7.602385E-17	3.069717E-17
4.210000E+03	7.696573E-17	2.967040E-17
4.220000E+03	7.789418E-17	2.857628E-17
4.230000E+03	7.881783E-17	2.741747E-17
4.240000E+03	7.971490E-17	2.618604E-17
4.250000E+03	8.059388E-17	2.488527E-17
4.260000E+03	8.146369E-17	2.351806E-17
4.270000E+03	8.230190E-17	2.207843E-17
4.280000E+03	8.311732E-17	2.057034E-17
4.290000E+03	8.390837E-17	1.899516E-17
4.300000E+03	8.467348E-17	1.735517E-17
4.310000E+03	8.541109E-17	1.565397E-17
4.320000E+03	8.611961E-17	1.389724E-17
4.330000E+03	8.679749E-17	1.209421E-17
4.340000E+03	8.744316E-17	1.026070E-17
4.350000E+03	8.805508E-17	8.426252E-18
4.360000E+03	8.863174E-17	6.652272E-18
4.370000E+03	8.917167E-17	5.082608E-18
4.380000E+03	8.966218E-17	4.060425E-18
4.390000E+03	9.012464E-17	4.108267E-18
4.400000E+03	9.054739E-17	5.218962E-18
4.410000E+03	9.091939E-17	6.882973E-18
4.420000E+03	9.126409E-17	8.774956E-18
4.430000E+03	9.155929E-17	1.075521E-17
4.440000E+03	9.182876E-17	1.276602E-17
4.450000E+03	9.205039E-17	1.477443E-17
4.460000E+03	9.224816E-17	1.676693E-17
4.470000E+03	9.239999E-17	1.872893E-17
4.480000E+03	9.251846E-17	2.065507E-17
4.490000E+03	9.261618E-17	2.254297E-17
4.500000E+03	9.267120E-17	2.438336E-17
4.510000E+03	9.269622E-17	2.617581E-17
4.520000E+03	9.269245E-17	2.791799E-17
4.530000E+03	9.266114E-17	2.960804E-17
4.540000E+03	9.260358E-17	3.124454E-17
4.550000E+03	9.252108E-17	3.282638E-17
4.560000E+03	9.241500E-17	3.435274E-17
4.570000E+03	9.228671E-17	3.582307E-17
4.580000E+03	9.212626E-17	3.723245E-17
4.590000E+03	9.195780E-17	3.858974E-17
4.600000E+03	9.177137E-17	3.989059E-17
4.610000E+03	9.155715E-17	4.113016E-17
4.620000E+03	9.133907E-17	4.231877E-17
4.630000E+03	9.109613E-17	4.344668E-17
4.640000E+03	9.085208E-17	4.452504E-17
4.650000E+03	9.058602E-17	4.554380E-17
4.660000E+03	9.031049E-17	4.650914E-17
4.670000E+03	9.002682E-17	4.742196E-17
4.680000E+03	8.974724E-17	4.828913E-17
4.690000E+03	8.945112E-17	4.910004E-17
4.700000E+03	8.915066E-17	4.986155E-17
4.710000E+03	8.884707E-17	5.057480E-17
4.720000E+03	8.853076E-17	5.123473E-17
4.730000E+03	8.822436E-17	5.185489E-17
4.740000E+03	8.791815E-17	5.243031E-17
4.750000E+03	8.761315E-17	5.296220E-17
4.760000E+03	8.729980E-17	5.344529E-17
4.770000E+03	8.700015E-17	5.389362E-17
4.780000E+03	8.669404E-17	5.429539E-17
4.790000E+03	8.640324E-17	5.466480E-17
4.800000E+03	8.610770E-17	5.498983E-17
4.810000E+03	8.581859E-17	5.527811E-17
4.820000E+03	8.553661E-17	5.553070E-17
4.830000E+03	8.526239E-17	5.574859E-17
4.840000E+03	8.499654E-17	5.593275E-17
4.850000E+03	8.473961E-17	5.608408E-17
4.860000E+03	8.449211E-17	5.620344E-17
4.870000E+03	8.425450E-17	5.629165E-17
4.880000E+03	8.402722E-17	5.634944E-17
4.890000E+03	8.380065E-17	5.637078E-17
4.900000E+03	8.359515E-17	5.636976E-17
4.910000E+03	8.339108E-17	5.633351E-17
4.920000E+03	8.320858E-17	5.627597E-17
4.930000E+03	8.302806E-17	5.618420E-17
4.940000E+03	8.285963E-17	5.606528E-17
4.950000E+03	8.271325E-17	5.592620E-17
4.960000E+03	8.256939E-17	5.575391E-17
4.970000E+03	8.243796E-17	5.555528E-17
4.980000E+03	8.231901E-17	5.533046E-17
4.990000E+03	8.221255E-17	5.507952E-17
5.000000E+03	8.210885E-17	5.479601E-17
5.010000E+03	8.202727E-17	5.449286E-17
5.020000E+03	8.195800E-17	5.416347E-17
5.030000E+03	8.189126E-17	5.380133E-17
5.040000E+03	8.184621E-17	5.341895E-17
5.050000E+03	8.180336E-17	5.300344E-17
5.060000E+03	8.178176E-17	5.256698E-17
5.070000E+03	8.176190E-17	5.209679E-17
5.080000E+03	8.175310E-17	5.159868E-17
5.090000E+03	8.175504E-17	5.107217E-17
5.100000E+03	8.176735E-17	5.051675E-17
5.110000E+03	8.178963E-17	4.993185E-17
5.120000E+03	8.182145E-17	4.931687E-17
5.130000E+03	8.186235E-17	4.867117E-17
5.140000E+03	8.190224E-17	4.798847E-17
5.150000E+03	8.195975E-17	4.727937E-17
5.160000E+03	8.202472E-17	4.653745E-17
5.170000E+03	8.208697E-17	4.575663E-17
5.180000E+03	8.216503E-17	4.494691E-17
5.190000E+03	8.223904E-17	4.409695E-17
5.200000E+03	8.231790E-17	4.321131E-17
5.210000E+03	8.240086E-17	4.228922E-17
5.220000E+03	8.248716E-17	4.132992E-17
5.230000E+03	8.257600E-17	4.033266E-17
5.240000E+03	8.266655E-17	3.929670E-17
5.250000E+03	8.275796E-17	3.822133E-17
5.260000E+03	8.284937E-17	3.710590E-17
5.270000E+03	8.293989E-17	3.594976E-17
5.280000E+03	8.301897E-17	3.474830E-17
5.290000E+03	8.310494E-17	3.350922E-17
5.300000E+03	8.317762E-17	3.222414E-17
5.310000E+03	8.325533E-17	3.090031E-17
