#wls	flux	fluxerr
1.600000E+03	3.262676E-18	3.886558E-18
1.640000E+03	3.283354E-18	3.910652E-18
1.680000E+03	3.305947E-18	3.936964E-18
1.720000E+03	3.329367E-18	3.964193E-18
1.760000E+03	3.354898E-18	3.993862E-18
1.800000E+03	3.381452E-18	4.024667E-18
1.840000E+03	3.410345E-18	4.058166E-18
1.880000E+03	3.441100E-18	4.093783E-18
1.920000E+03	3.473849E-18	4.131665E-18
1.960000E+03	3.508735E-18	4.171971E-18
2.000000E+03	3.545911E-18	4.214871E-18
2.040000E+03	3.586181E-18	4.261306E-18
2.080000E+03	3.628458E-18	4.309972E-18
2.120000E+03	3.674218E-18	4.362605E-18
2.160000E+03	3.723038E-18	4.418685E-18
2.200000E+03	3.775151E-18	4.478466E-18
2.240000E+03	3.830809E-18	4.542226E-18
2.280000E+03	3.890288E-18	4.610266E-18
2.320000E+03	3.953890E-18	4.682912E-18
2.360000E+03	4.022651E-18	4.761360E-18
2.400000E+03	4.095528E-18	4.844333E-18
2.440000E+03	4.174349E-18	4.933949E-18
2.480000E+03	4.258842E-18	5.029831E-18
2.520000E+03	4.349491E-18	5.132487E-18
2.560000E+03	4.446825E-18	5.242470E-18
2.600000E+03	4.551434E-18	5.360385E-18
2.640000E+03	4.664781E-18	5.487853E-18
2.680000E+03	4.785973E-18	5.623697E-18
2.720000E+03	4.917464E-18	5.770654E-18
2.760000E+03	5.059327E-18	5.928630E-18
2.800000E+03	5.212552E-18	6.098574E-18
2.840000E+03	5.378242E-18	6.281520E-18
2.880000E+03	5.557626E-18	6.478597E-18
2.920000E+03	5.752078E-18	6.691034E-18
2.960000E+03	5.964164E-18	6.921371E-18
3.000000E+03	6.193576E-18	7.168703E-18
3.010000E+03	6.254283E-18	7.233868E-18
3.020000E+03	6.316292E-18	7.300297E-18
3.030000E+03	6.379636E-18	7.368016E-18
3.040000E+03	6.444350E-18	7.437053E-18
3.050000E+03	6.510468E-18	7.507434E-18
3.060000E+03	6.578029E-18	7.579189E-18
3.070000E+03	6.647068E-18	7.652346E-18
3.080000E+03	6.717624E-18	7.726933E-18
3.090000E+03	6.789738E-18	7.802980E-18
3.100000E+03	6.863450E-18	7.880518E-18
3.110000E+03	6.938802E-18	7.959577E-18
3.120000E+03	7.014629E-18	8.038802E-18
3.130000E+03	7.093381E-18	8.120983E-18
3.140000E+03	7.173906E-18	8.204779E-18
3.150000E+03	7.256253E-18	8.290223E-18
3.160000E+03	7.340470E-18	8.377349E-18
3.170000E+03	7.426608E-18	8.466189E-18
3.180000E+03	7.514718E-18	8.556778E-18
3.190000E+03	7.604854E-18	8.649151E-18
3.200000E+03	7.697071E-18	8.743341E-18
3.210000E+03	7.791425E-18	8.839385E-18
3.220000E+03	7.887975E-18	8.937318E-18
3.230000E+03	7.988152E-18	9.038728E-18
3.240000E+03	8.089292E-18	9.140565E-18
3.250000E+03	8.192813E-18	9.244400E-18
3.260000E+03	8.298782E-18	9.350271E-18
3.270000E+03	8.407266E-18	9.458215E-18
3.280000E+03	8.518335E-18	9.568270E-18
3.290000E+03	8.632060E-18	9.680472E-18
3.300000E+03	8.748515E-18	9.794860E-18
3.310000E+03	8.867777E-18	9.911471E-18
3.320000E+03	8.989923E-18	1.003034E-17
3.330000E+03	9.115036E-18	1.015151E-17
3.340000E+03	9.243197E-18	1.027502E-17
3.350000E+03	9.374492E-18	1.040090E-17
3.360000E+03	9.509011E-18	1.052919E-17
3.370000E+03	9.646842E-18	1.065993E-17
3.380000E+03	9.789752E-18	1.079499E-17
3.390000E+03	9.934518E-18	1.093075E-17
3.400000E+03	1.008289E-17	1.106906E-17
3.410000E+03	1.023496E-17	1.120996E-17
3.420000E+03	1.039084E-17	1.135348E-17
3.430000E+03	1.055064E-17	1.149965E-17
3.440000E+03	1.071447E-17	1.164850E-17
3.450000E+03	1.088244E-17	1.180006E-17
3.460000E+03	1.105655E-17	1.195639E-17
3.470000E+03	1.123319E-17	1.211347E-17
3.480000E+03	1.141433E-17	1.227333E-17
3.490000E+03	1.160011E-17	1.243600E-17
3.500000E+03	1.179065E-17	1.260149E-17
3.510000E+03	1.198609E-17	1.276982E-17
3.520000E+03	1.218656E-17	1.294100E-17
3.530000E+03	1.239221E-17	1.311503E-17
3.540000E+03	1.260533E-17	1.329418E-17
3.550000E+03	1.282181E-17	1.347396E-17
3.560000E+03	1.304391E-17	1.365660E-17
3.570000E+03	1.327180E-17	1.384209E-17
3.580000E+03	1.350563E-17	1.403040E-17
3.590000E+03	1.374557E-17	1.422153E-17
3.600000E+03	1.399415E-17	1.441787E-17
3.610000E+03	1.424685E-17	1.461456E-17
3.620000E+03	1.450617E-17	1.481395E-17
3.630000E+03	1.477229E-17	1.501599E-17
3.640000E+03	1.504539E-17	1.522063E-17
3.650000E+03	1.532567E-17	1.542779E-17
3.660000E+03	1.561595E-17	1.564004E-17
3.670000E+03	1.591119E-17	1.585205E-17
3.680000E+03	1.621419E-17	1.606631E-17
3.690000E+03	1.652514E-17	1.628271E-17
3.700000E+03	1.684425E-17	1.650112E-17
3.710000E+03	1.717172E-17	1.672141E-17
3.720000E+03	1.751072E-17	1.694626E-17
3.730000E+03	1.785560E-17	1.716984E-17
3.740000E+03	1.820948E-17	1.739477E-17
3.750000E+03	1.857257E-17	1.762084E-17
3.760000E+03	1.894509E-17	1.784781E-17
3.770000E+03	1.932726E-17	1.807545E-17
3.780000E+03	1.972261E-17	1.830656E-17
3.790000E+03	2.012480E-17	1.853471E-17
3.800000E+03	2.053728E-17	1.876263E-17
3.810000E+03	2.096029E-17	1.898997E-17
3.820000E+03	2.139403E-17	1.921636E-17
3.830000E+03	2.183873E-17	1.944139E-17
3.840000E+03	2.229832E-17	1.966792E-17
3.850000E+03	2.276561E-17	1.988893E-17
3.860000E+03	2.324447E-17	2.010717E-17
3.870000E+03	2.373509E-17	2.032211E-17
3.880000E+03	2.423767E-17	2.053317E-17
3.890000E+03	2.475237E-17	2.073974E-17
3.900000E+03	2.528362E-17	2.094467E-17
3.910000E+03	2.582318E-17	2.114028E-17
3.920000E+03	2.637535E-17	2.132930E-17
3.930000E+03	2.694028E-17	2.151095E-17
3.940000E+03	2.751807E-17	2.168440E-17
3.950000E+03	2.810883E-17	2.184875E-17
3.960000E+03	2.871265E-17	2.200309E-17
3.970000E+03	2.933448E-17	2.215012E-17
3.980000E+03	2.996468E-17	2.228144E-17
3.990000E+03	3.060805E-17	2.239962E-17
4.000000E+03	3.126458E-17	2.250353E-17
4.010000E+03	3.193422E-17	2.259197E-17
4.020000E+03	3.261691E-17	2.266368E-17
4.030000E+03	3.331253E-17	2.271736E-17
4.040000E+03	3.402092E-17	2.275164E-17
4.050000E+03	3.474770E-17	2.276890E-17
4.060000E+03	3.548117E-17	2.276007E-17
4.070000E+03	3.622670E-17	2.272742E-17
4.080000E+03	3.698397E-17	2.266938E-17
4.090000E+03	3.775259E-17	2.258432E-17
4.100000E+03	3.853211E-17	2.247058E-17
4.110000E+03	3.932202E-17	2.232644E-17
4.120000E+03	4.012173E-17	2.215015E-17
4.130000E+03	4.093061E-17	2.193995E-17
4.140000E+03	4.174793E-17	2.169402E-17
4.150000E+03	4.257996E-17	2.141410E-17
4.160000E+03	4.341180E-17	2.109120E-17
4.170000E+03	4.424943E-17	2.072709E-17
4.180000E+03	4.509177E-17	2.031994E-17
4.190000E+03	4.593766E-17	1.986797E-17
4.200000E+03	4.678586E-17	1.936941E-17
4.210000E+03	4.763497E-17	1.882258E-17
4.220000E+03	4.848355E-17	1.822583E-17
4.230000E+03	4.932998E-17	1.757766E-17
4.240000E+03	5.017257E-17	1.687666E-17
4.250000E+03	5.100950E-17	1.612159E-17
4.260000E+03	5.183880E-17	1.531142E-17
4.270000E+03	5.265842E-17	1.444537E-17
4.280000E+03	5.346612E-17	1.352297E-17
4.290000E+03	5.425958E-17	1.254420E-17
4.300000E+03	5.503630E-17	1.150963E-17
4.310000E+03	5.579363E-17	1.042062E-17
4.320000E+03	5.652877E-17	9.279822E-18
4.330000E+03	5.723868E-17	8.091965E-18
4.340000E+03	5.792011E-17	6.865610E-18
4.350000E+03	5.856949E-17	5.617323E-18
4.360000E+03	5.918283E-17	4.383053E-18
4.370000E+03	5.975567E-17	3.253506E-18
4.380000E+03	6.027297E-17	2.478322E-18
4.390000E+03	6.074896E-17	2.513614E-18
4.400000E+03	6.117277E-17	3.360189E-18
4.410000E+03	6.154775E-17	4.580768E-18
4.420000E+03	6.187703E-17	5.937586E-18
4.430000E+03	6.216332E-17	7.342756E-18
4.440000E+03	6.240902E-17	8.759974E-18
4.450000E+03	6.261630E-17	1.017129E-17
4.460000E+03	6.278719E-17	1.156638E-17
4.470000E+03	6.291326E-17	1.293643E-17
4.480000E+03	6.301703E-17	1.428077E-17
4.490000E+03	6.308996E-17	1.559403E-17
4.500000E+03	6.313383E-17	1.687356E-17
4.510000E+03	6.315036E-17	1.811729E-17
4.520000E+03	6.314126E-17	1.932360E-17
4.530000E+03	6.309782E-17	2.048788E-17
4.540000E+03	6.304242E-17	2.161575E-17
4.550000E+03	6.296627E-17	2.270333E-17
4.560000E+03	6.287094E-17	2.375019E-17
4.570000E+03	6.274764E-17	2.475199E-17
4.580000E+03	6.261845E-17	2.571661E-17
4.590000E+03	6.247448E-17	2.664021E-17
4.600000E+03	6.231709E-17	2.752299E-17
4.610000E+03	6.213744E-17	2.836063E-17
4.620000E+03	6.195718E-17	2.916270E-17
4.630000E+03	6.176734E-17	2.992519E-17
4.640000E+03	6.156908E-17	3.064870E-17
4.650000E+03	6.135349E-17	3.132874E-17
4.660000E+03	6.114175E-17	3.197618E-17
4.670000E+03	6.092482E-17	3.258675E-17
4.680000E+03	6.069375E-17	3.315582E-17
4.690000E+03	6.046934E-17	3.369497E-17
4.700000E+03	6.024251E-17	3.419970E-17
4.710000E+03	6.000429E-17	3.466522E-17
