#wls	flux	fluxerr
1.600000E+03	3.119597E-16	3.682482E-16
1.640000E+03	3.215496E-16	3.790035E-16
1.680000E+03	3.319319E-16	3.905784E-16
1.720000E+03	3.431309E-16	4.029790E-16
1.760000E+03	3.552455E-16	4.162948E-16
1.800000E+03	3.683041E-16	4.305275E-16
1.840000E+03	3.824481E-16	4.458046E-16
1.880000E+03	3.976731E-16	4.620766E-16
1.920000E+03	4.141636E-16	4.795053E-16
1.960000E+03	4.319572E-16	4.980713E-16
2.000000E+03	4.511299E-16	5.177887E-16
2.040000E+03	4.717975E-16	5.387036E-16
2.080000E+03	4.940771E-16	5.608476E-16
2.120000E+03	5.180466E-16	5.841889E-16
2.160000E+03	5.437414E-16	6.086279E-16
2.200000E+03	5.713935E-16	6.342614E-16
2.240000E+03	6.011531E-16	6.610638E-16
2.280000E+03	6.335778E-16	6.894194E-16
2.320000E+03	6.687322E-16	7.191231E-16
2.360000E+03	7.066642E-16	7.499104E-16
2.400000E+03	7.475273E-16	7.815824E-16
2.440000E+03	7.914089E-16	8.138157E-16
2.480000E+03	8.385811E-16	8.464161E-16
2.520000E+03	8.891086E-16	8.789063E-16
2.560000E+03	9.431395E-16	9.108235E-16
2.600000E+03	1.000635E-15	9.414491E-16
2.640000E+03	1.061576E-15	9.700198E-16
2.680000E+03	1.125779E-15	9.955604E-16
2.720000E+03	1.193025E-15	1.017018E-15
2.760000E+03	1.262915E-15	1.033164E-15
2.800000E+03	1.334841E-15	1.042604E-15
2.840000E+03	1.408216E-15	1.044013E-15
2.880000E+03	1.482203E-15	1.035962E-15
2.920000E+03	1.556282E-15	1.017375E-15
2.960000E+03	1.630746E-15	9.877880E-16
3.000000E+03	1.706025E-15	9.468158E-16
3.010000E+03	1.725067E-15	9.347723E-16
3.020000E+03	1.744211E-15	9.219953E-16
3.030000E+03	1.763453E-15	9.084742E-16
3.040000E+03	1.782877E-15	8.942424E-16
3.050000E+03	1.802441E-15	8.792679E-16
3.060000E+03	1.822187E-15	8.635631E-16
3.070000E+03	1.842116E-15	8.471202E-16
3.080000E+03	1.862274E-15	8.299522E-16
3.090000E+03	1.882666E-15	8.120538E-16
3.100000E+03	1.903337E-15	7.934395E-16
3.110000E+03	1.924296E-15	7.741071E-16
3.120000E+03	1.945552E-15	7.540580E-16
3.130000E+03	1.967155E-15	7.333118E-16
3.140000E+03	1.989118E-15	7.118756E-16
3.150000E+03	2.011535E-15	6.897884E-16
3.160000E+03	2.034340E-15	6.670370E-16
3.170000E+03	2.057632E-15	6.436699E-16
3.180000E+03	2.081428E-15	6.197144E-16
3.190000E+03	2.105789E-15	5.952179E-16
3.200000E+03	2.130698E-15	5.702151E-16
3.210000E+03	2.156259E-15	5.447863E-16
3.220000E+03	2.182496E-15	5.190038E-16
3.230000E+03	2.209400E-15	4.929504E-16
3.240000E+03	2.237080E-15	4.667586E-16
3.250000E+03	2.265605E-15	4.405768E-16
3.260000E+03	2.294933E-15	4.145630E-16
3.270000E+03	2.325178E-15	3.889447E-16
3.280000E+03	2.356378E-15	3.639767E-16
3.290000E+03	2.388569E-15	3.399603E-16
3.300000E+03	2.421788E-15	3.172388E-16
3.310000E+03	2.456105E-15	2.961847E-16
3.320000E+03	2.491535E-15	2.771529E-16
3.330000E+03	2.528075E-15	2.604259E-16
3.340000E+03	2.565689E-15	2.461450E-16
3.350000E+03	2.604310E-15	2.342622E-16
3.360000E+03	2.643893E-15	2.245388E-16
3.370000E+03	2.684327E-15	2.165721E-16
3.380000E+03	2.725560E-15	2.098655E-16
3.390000E+03	2.767551E-15	2.038967E-16
3.400000E+03	2.810255E-15	1.981796E-16
3.410000E+03	2.853581E-15	1.923068E-16
3.420000E+03	2.897328E-15	1.859734E-16
3.430000E+03	2.941196E-15	1.789939E-16
3.440000E+03	2.984884E-15	1.713170E-16
