#wls	flux	fluxerr
1.600000E+03	6.128606E-18	7.282813E-18
1.640000E+03	6.191015E-18	7.353592E-18
1.680000E+03	6.257010E-18	7.428173E-18
1.720000E+03	6.327939E-18	7.508101E-18
1.760000E+03	6.403001E-18	7.592362E-18
1.800000E+03	6.483605E-18	7.682559E-18
1.840000E+03	6.571228E-18	7.780365E-18
1.880000E+03	6.662863E-18	7.882134E-18
1.920000E+03	6.762300E-18	7.992261E-18
1.960000E+03	6.868848E-18	8.109826E-18
2.000000E+03	6.982979E-18	8.235276E-18
2.040000E+03	7.104004E-18	8.367682E-18
2.080000E+03	7.234853E-18	8.510366E-18
2.120000E+03	7.373704E-18	8.661043E-18
2.160000E+03	7.523648E-18	8.823199E-18
2.200000E+03	7.684165E-18	8.996057E-18
2.240000E+03	7.856008E-18	9.180327E-18
2.280000E+03	8.039991E-18	9.376781E-18
2.320000E+03	8.237000E-18	9.586259E-18
2.360000E+03	8.447996E-18	9.809675E-18
2.400000E+03	8.675431E-18	1.004966E-17
2.440000E+03	8.919101E-18	1.030575E-17
2.480000E+03	9.180252E-18	1.057913E-17
2.520000E+03	9.461757E-18	1.087288E-17
2.560000E+03	9.763676E-18	1.118679E-17
2.600000E+03	1.008924E-17	1.152427E-17
2.640000E+03	1.043874E-17	1.188535E-17
2.680000E+03	1.081585E-17	1.227387E-17
2.720000E+03	1.122117E-17	1.269015E-17
2.760000E+03	1.165710E-17	1.313648E-17
2.800000E+03	1.212814E-17	1.361748E-17
2.840000E+03	1.263736E-17	1.413604E-17
2.880000E+03	1.318818E-17	1.469530E-17
2.920000E+03	1.378227E-17	1.529635E-17
2.960000E+03	1.442349E-17	1.594254E-17
3.000000E+03	1.512044E-17	1.664223E-17
3.010000E+03	1.530349E-17	1.682546E-17
3.020000E+03	1.548772E-17	1.700939E-17
3.030000E+03	1.568000E-17	1.720154E-17
3.040000E+03	1.587361E-17	1.739450E-17
3.050000E+03	1.607089E-17	1.759082E-17
3.060000E+03	1.627191E-17	1.779055E-17
3.070000E+03	1.647914E-17	1.799633E-17
3.080000E+03	1.668792E-17	1.820305E-17
3.090000E+03	1.690311E-17	1.841598E-17
3.100000E+03	1.712241E-17	1.863258E-17
3.110000E+03	1.734591E-17	1.885289E-17
3.120000E+03	1.757369E-17	1.907698E-17
3.130000E+03	1.780584E-17	1.930488E-17
3.140000E+03	1.804245E-17	1.953664E-17
3.150000E+03	1.828360E-17	1.977232E-17
3.160000E+03	1.853200E-17	2.001480E-17
3.170000E+03	1.878254E-17	2.025847E-17
3.180000E+03	1.904057E-17	2.050908E-17
3.190000E+03	1.930357E-17	2.076384E-17
3.200000E+03	1.957164E-17	2.102279E-17
3.210000E+03	1.984208E-17	2.128297E-17
3.220000E+03	2.012334E-17	2.155339E-17
3.230000E+03	2.040717E-17	2.182511E-17
3.240000E+03	2.069646E-17	2.210115E-17
3.250000E+03	2.099130E-17	2.238154E-17
3.260000E+03	2.129474E-17	2.266945E-17
3.270000E+03	2.160102E-17	2.295864E-17
3.280000E+03	2.191617E-17	2.325545E-17
3.290000E+03	2.223736E-17	2.355675E-17
3.300000E+03	2.256469E-17	2.386254E-17
3.310000E+03	2.289512E-17	2.416953E-17
3.320000E+03	2.323818E-17	2.448764E-17
