#wls	flux	fluxerr
1.600000E+03	3.363593E-18	4.006475E-18
1.640000E+03	3.385834E-18	4.032375E-18
1.680000E+03	3.408862E-18	4.059143E-18
1.720000E+03	3.433985E-18	4.088333E-18
1.760000E+03	3.460703E-18	4.119338E-18
1.800000E+03	3.489127E-18	4.152283E-18
1.840000E+03	3.519375E-18	4.187301E-18
1.880000E+03	3.551575E-18	4.224534E-18
1.920000E+03	3.585868E-18	4.264136E-18
1.960000E+03	3.623043E-18	4.307038E-18
2.000000E+03	3.662633E-18	4.352667E-18
2.040000E+03	3.704156E-18	4.400438E-18
2.080000E+03	3.749108E-18	4.452112E-18
2.120000E+03	3.797044E-18	4.507144E-18
2.160000E+03	3.848869E-18	4.566587E-18
2.200000E+03	3.903474E-18	4.629103E-18
2.240000E+03	3.962494E-18	4.696607E-18
2.280000E+03	4.024831E-18	4.767768E-18
2.320000E+03	4.092208E-18	4.844598E-18
2.360000E+03	4.164273E-18	4.926643E-18
2.400000E+03	4.241408E-18	5.014311E-18
2.440000E+03	4.324028E-18	5.108047E-18
2.480000E+03	4.413366E-18	5.209249E-18
2.520000E+03	4.508395E-18	5.316638E-18
2.560000E+03	4.611236E-18	5.432639E-18
2.600000E+03	4.721734E-18	5.556975E-18
2.640000E+03	4.840570E-18	5.690340E-18
2.680000E+03	4.968502E-18	5.833495E-18
2.720000E+03	5.107255E-18	5.988310E-18
2.760000E+03	5.256010E-18	6.153635E-18
2.800000E+03	5.417606E-18	6.332577E-18
2.840000E+03	5.592314E-18	6.525181E-18
2.880000E+03	5.780426E-18	6.731466E-18
2.920000E+03	5.985350E-18	6.955018E-18
2.960000E+03	6.208803E-18	7.197352E-18
3.000000E+03	6.450483E-18	7.457551E-18
3.010000E+03	6.514145E-18	7.525771E-18
3.020000E+03	6.579170E-18	7.595312E-18
3.030000E+03	6.645592E-18	7.666202E-18
3.040000E+03	6.713448E-18	7.738468E-18
3.050000E+03	6.783942E-18	7.813485E-18
3.060000E+03	6.854789E-18	7.888605E-18
3.070000E+03	6.927184E-18	7.965189E-18
3.080000E+03	7.001168E-18	8.043268E-18
3.090000E+03	7.076781E-18	8.122873E-18
3.100000E+03	7.154067E-18	8.204035E-18
3.110000E+03	7.233069E-18	8.286785E-18
3.120000E+03	7.315088E-18	8.372592E-18
3.130000E+03	7.397673E-18	8.458631E-18
3.140000E+03	7.482116E-18	8.546358E-18
3.150000E+03	7.568464E-18	8.635805E-18
3.160000E+03	7.656770E-18	8.727007E-18
3.170000E+03	7.748412E-18	8.821511E-18
3.180000E+03	7.840805E-18	8.916345E-18
3.190000E+03	7.935318E-18	9.013040E-18
3.200000E+03	8.032008E-18	9.111632E-18
3.210000E+03	8.130933E-18	9.212158E-18
3.220000E+03	8.233562E-18	9.316248E-18
3.230000E+03	8.337160E-18	9.420770E-18
3.240000E+03	8.443182E-18	9.527338E-18
3.250000E+03	8.551694E-18	9.635990E-18
3.260000E+03	8.664243E-18	9.748428E-18
3.270000E+03	8.777962E-18	9.861381E-18
3.280000E+03	8.894382E-18	9.976533E-18
3.290000E+03	9.015116E-18	1.009564E-17
3.300000E+03	9.137187E-18	1.021533E-17
3.310000E+03	9.262192E-18	1.033733E-17
3.320000E+03	9.390212E-18	1.046169E-17
3.330000E+03	9.522951E-18	1.059024E-17
3.340000E+03	9.657278E-18	1.071944E-17
3.350000E+03	9.794880E-18	1.085111E-17
3.360000E+03	9.937538E-18	1.098716E-17
3.370000E+03	1.008199E-17	1.112390E-17
3.380000E+03	1.023000E-17	1.126323E-17
3.390000E+03	1.038344E-17	1.140711E-17
3.400000E+03	1.053890E-17	1.155172E-17
3.410000E+03	1.069823E-17	1.169903E-17
3.420000E+03	1.086337E-17	1.185106E-17
3.430000E+03	1.103080E-17	1.200386E-17
3.440000E+03	1.120242E-17	1.215944E-17
3.450000E+03	1.138030E-17	1.231992E-17
3.460000E+03	1.156073E-17	1.248118E-17
3.470000E+03	1.174573E-17	1.264529E-17
3.480000E+03	1.193744E-17	1.281445E-17
3.490000E+03	1.213200E-17	1.298438E-17
3.500000E+03	1.233362E-17	1.315945E-17
3.510000E+03	1.253829E-17	1.333526E-17
3.520000E+03	1.274821E-17	1.351401E-17
3.530000E+03	1.296572E-17	1.369802E-17
3.540000E+03	1.318663E-17	1.388270E-17
3.550000E+03	1.341324E-17	1.407033E-17
3.560000E+03	1.364801E-17	1.426331E-17
3.570000E+03	1.388655E-17	1.445684E-17
3.580000E+03	1.413365E-17	1.465575E-17
3.590000E+03	1.438478E-17	1.485511E-17
3.600000E+03	1.464244E-17	1.505732E-17
3.610000E+03	1.490932E-17	1.526491E-17
3.620000E+03	1.518062E-17	1.547274E-17
3.630000E+03	1.546161E-17	1.568591E-17
3.640000E+03	1.574731E-17	1.589912E-17
3.650000E+03	1.604046E-17	1.611490E-17
3.660000E+03	1.634402E-17	1.633591E-17
3.670000E+03	1.665274E-17	1.655659E-17
3.680000E+03	1.697236E-17	1.678237E-17
3.690000E+03	1.729745E-17	1.700751E-17
3.700000E+03	1.763101E-17	1.723466E-17
3.710000E+03	1.797627E-17	1.746660E-17
3.720000E+03	1.832747E-17	1.769734E-17
3.730000E+03	1.869091E-17	1.793259E-17
3.740000E+03	1.906061E-17	1.816616E-17
3.750000E+03	1.943986E-17	1.840081E-17
3.760000E+03	1.983220E-17	1.863940E-17
3.770000E+03	2.023128E-17	1.887546E-17
3.780000E+03	2.064403E-17	1.911499E-17
3.790000E+03	2.106382E-17	1.935131E-17
3.800000E+03	2.149786E-17	1.959051E-17
3.810000E+03	2.193926E-17	1.982572E-17
3.820000E+03	2.239175E-17	2.005976E-17
3.830000E+03	2.285935E-17	2.029559E-17
3.840000E+03	2.333472E-17	2.052602E-17
3.850000E+03	2.382579E-17	2.075736E-17
3.860000E+03	2.432488E-17	2.098219E-17
3.870000E+03	2.483608E-17	2.120337E-17
3.880000E+03	2.536379E-17	2.142385E-17
3.890000E+03	2.589982E-17	2.163589E-17
3.900000E+03	2.645289E-17	2.184596E-17
3.910000E+03	2.701443E-17	2.204609E-17
3.920000E+03	2.758889E-17	2.223910E-17
3.930000E+03	2.818107E-17	2.242789E-17
3.940000E+03	2.878181E-17	2.260416E-17
3.950000E+03	2.939579E-17	2.277068E-17
3.960000E+03	3.002805E-17	2.293028E-17
3.970000E+03	3.066877E-17	2.307434E-17
3.980000E+03	3.132805E-17	2.320940E-17
3.990000E+03	3.199559E-17	2.332664E-17
4.000000E+03	3.267644E-17	2.342871E-17
4.010000E+03	3.337605E-17	2.351824E-17
4.020000E+03	3.408338E-17	2.358616E-17
4.030000E+03	3.480370E-17	2.363498E-17
4.040000E+03	3.554269E-17	2.366719E-17
4.050000E+03	3.628848E-17	2.367351E-17
4.060000E+03	3.704655E-17	2.365631E-17
4.070000E+03	3.782283E-17	2.361792E-17
4.080000E+03	3.860454E-17	2.354890E-17
4.090000E+03	3.939738E-17	2.345149E-17
4.100000E+03	4.020747E-17	2.332782E-17
4.110000E+03	4.102110E-17	2.316842E-17
4.120000E+03	4.184413E-17	2.297537E-17
4.130000E+03	4.268288E-17	2.275060E-17
4.140000E+03	4.352263E-17	2.248473E-17
4.150000E+03	4.436939E-17	2.217970E-17
4.160000E+03	4.522966E-17	2.183727E-17
4.170000E+03	4.608762E-17	2.144831E-17
4.180000E+03	4.694944E-17	2.101467E-17
4.190000E+03	4.781387E-17	2.053453E-17
4.200000E+03	4.868758E-17	2.000945E-17
4.210000E+03	4.955322E-17	1.943105E-17
4.220000E+03	5.041711E-17	1.880112E-17
4.230000E+03	5.128598E-17	1.812113E-17
4.240000E+03	5.214133E-17	1.738365E-17
4.250000E+03	5.298953E-17	1.659058E-17
4.260000E+03	5.382854E-17	1.574095E-17
4.270000E+03	5.465620E-17	1.483403E-17
4.280000E+03	5.547933E-17	1.387172E-17
4.290000E+03	5.627747E-17	1.284937E-17
4.300000E+03	5.705706E-17	1.177008E-17
4.310000E+03	5.781550E-17	1.063534E-17
4.320000E+03	5.855004E-17	9.447931E-18
4.330000E+03	5.926756E-17	8.214104E-18
4.340000E+03	5.994580E-17	6.939722E-18
4.350000E+03	6.059126E-17	5.643126E-18
4.360000E+03	6.120070E-17	4.360564E-18
4.370000E+03	6.177067E-17	3.184063E-18
4.380000E+03	6.229779E-17	2.374468E-18
4.390000E+03	6.278964E-17	2.417412E-18
4.400000E+03	6.322479E-17	3.307296E-18
4.410000E+03	6.361414E-17	4.577743E-18
4.420000E+03	6.395925E-17	5.984222E-18
4.430000E+03	6.426183E-17	7.438812E-18
4.440000E+03	6.452359E-17	8.905303E-18
4.450000E+03	6.474619E-17	1.036566E-17
4.460000E+03	6.493132E-17	1.180940E-17
4.470000E+03	6.508065E-17	1.322970E-17
4.480000E+03	6.519591E-17	1.462171E-17
4.490000E+03	6.527881E-17	1.598186E-17
4.500000E+03	6.533109E-17	1.730737E-17
4.510000E+03	6.535449E-17	1.859609E-17
4.520000E+03	6.535074E-17	1.984631E-17
