#wls	flux	fluxerr
1.600000E+03	1.880565E-17	2.218697E-17
1.640000E+03	1.896749E-17	2.234254E-17
1.680000E+03	1.914827E-17	2.251488E-17
1.720000E+03	1.934895E-17	2.270420E-17
1.760000E+03	1.957057E-17	2.291067E-17
1.800000E+03	1.981421E-17	2.313439E-17
1.840000E+03	2.008105E-17	2.337534E-17
1.880000E+03	2.037626E-17	2.363790E-17
1.920000E+03	2.069733E-17	2.391731E-17
1.960000E+03	2.105372E-17	2.422231E-17
2.000000E+03	2.143908E-17	2.454305E-17
2.040000E+03	2.186328E-17	2.488789E-17
2.080000E+03	2.232412E-17	2.525092E-17
2.120000E+03	2.283207E-17	2.564000E-17
2.160000E+03	2.338087E-17	2.604340E-17
2.200000E+03	2.397698E-17	2.646309E-17
2.240000E+03	2.462724E-17	2.690042E-17
2.280000E+03	2.533423E-17	2.735100E-17
2.320000E+03	2.610055E-17	2.780931E-17
2.360000E+03	2.692871E-17	2.826856E-17
2.400000E+03	2.782597E-17	2.872545E-17
2.440000E+03	2.879479E-17	2.916995E-17
2.480000E+03	2.984236E-17	2.959504E-17
2.520000E+03	3.096539E-17	2.998124E-17
2.560000E+03	3.217547E-17	3.032169E-17
2.600000E+03	3.347324E-17	3.059646E-17
2.640000E+03	3.486371E-17	3.078750E-17
2.680000E+03	3.634507E-17	3.086850E-17
2.720000E+03	3.791925E-17	3.081487E-17
2.760000E+03	3.959208E-17	3.060359E-17
2.800000E+03	4.135486E-17	3.019968E-17
2.840000E+03	4.320099E-17	2.957196E-17
2.880000E+03	4.512574E-17	2.869460E-17
2.920000E+03	4.711920E-17	2.754579E-17
2.960000E+03	4.916507E-17	2.611327E-17
3.000000E+03	5.123292E-17	2.439980E-17
3.010000E+03	5.175398E-17	2.393303E-17
3.020000E+03	5.227118E-17	2.345052E-17
3.030000E+03	5.278370E-17	2.295347E-17
3.040000E+03	5.330401E-17	2.244896E-17
3.050000E+03	5.381129E-17	2.193004E-17
3.060000E+03	5.432466E-17	2.140685E-17
3.070000E+03	5.482996E-17	2.087611E-17
3.080000E+03	5.533300E-17	2.034288E-17
3.090000E+03	5.582632E-17	1.980750E-17
3.100000E+03	5.632255E-17	1.927783E-17
3.110000E+03	5.680774E-17	1.875257E-17
3.120000E+03	5.728811E-17	1.823777E-17
3.130000E+03	5.777010E-17	1.773940E-17
3.140000E+03	5.824050E-17	1.725744E-17
3.150000E+03	5.871314E-17	1.680017E-17
3.160000E+03	5.918249E-17	1.636979E-17
3.170000E+03	5.965040E-17	1.597043E-17
3.180000E+03	6.011967E-17	1.560588E-17
3.190000E+03	6.060079E-17	1.528115E-17
3.200000E+03	6.109238E-17	1.499724E-17
3.210000E+03	6.160766E-17	1.475778E-17
3.220000E+03	6.214822E-17	1.456246E-17
3.230000E+03	6.273017E-17	1.441345E-17
3.240000E+03	6.336436E-17	1.431070E-17
3.250000E+03	6.405612E-17	1.425226E-17
3.260000E+03	6.483088E-17	1.424024E-17
3.270000E+03	6.568829E-17	1.427075E-17
3.280000E+03	6.664720E-17	1.434412E-17
3.290000E+03	6.772585E-17	1.446061E-17
3.300000E+03	6.892837E-17	1.461763E-17
3.310000E+03	7.026388E-17	1.481396E-17
3.320000E+03	7.174637E-17	1.504967E-17
3.330000E+03	7.337448E-17	1.532184E-17
3.340000E+03	7.515783E-17	1.563015E-17
3.350000E+03	7.709007E-17	1.597119E-17
3.360000E+03	7.917591E-17	1.634415E-17
3.370000E+03	8.141086E-17	1.674658E-17
3.380000E+03	8.379525E-17	1.717734E-17
3.390000E+03	8.630573E-17	1.763082E-17
3.400000E+03	8.893835E-17	1.810573E-17
3.410000E+03	9.168778E-17	1.860086E-17
3.420000E+03	9.453983E-17	1.911347E-17
3.430000E+03	9.747107E-17	1.963921E-17
3.440000E+03	1.004723E-16	2.017677E-17
3.450000E+03	1.035177E-16	2.072156E-17
3.460000E+03	1.066056E-16	2.127372E-17
3.470000E+03	1.097022E-16	2.182694E-17
3.480000E+03	1.128075E-16	2.238144E-17
3.490000E+03	1.158986E-16	2.293276E-17
3.500000E+03	1.189715E-16	2.348004E-17
3.510000E+03	1.220079E-16	2.401947E-17
3.520000E+03	1.250089E-16	2.455112E-17
3.530000E+03	1.279692E-16	2.507379E-17
3.540000E+03	1.308848E-16	2.558672E-17
3.550000E+03	1.337514E-16	2.608932E-17
3.560000E+03	1.365725E-16	2.658271E-17
3.570000E+03	1.393303E-16	2.706415E-17
3.580000E+03	1.420117E-16	2.753190E-17
3.590000E+03	1.446159E-16	2.798662E-17
3.600000E+03	1.470998E-16	2.842069E-17
3.610000E+03	1.494509E-16	2.883213E-17
3.620000E+03	1.516162E-16	2.921089E-17
3.630000E+03	1.535856E-16	2.955492E-17
3.640000E+03	1.552969E-16	2.985190E-17
3.650000E+03	1.567468E-16	3.010080E-17
3.660000E+03	1.578979E-16	3.029395E-17
3.670000E+03	1.587619E-16	3.043324E-17
3.680000E+03	1.593422E-16	3.051898E-17
3.690000E+03	1.596705E-16	3.055705E-17
3.700000E+03	1.598073E-16	3.055875E-17
3.710000E+03	1.598223E-16	3.053720E-17
3.720000E+03	1.597930E-16	3.050685E-17
3.730000E+03	1.598306E-16	3.048850E-17
3.740000E+03	1.600276E-16	3.049923E-17
3.750000E+03	1.604843E-16	3.055746E-17
3.760000E+03	1.613030E-16	3.068195E-17
3.770000E+03	1.625620E-16	3.088682E-17
3.780000E+03	1.643489E-16	3.118795E-17
3.790000E+03	1.667070E-16	3.159286E-17
3.800000E+03	1.696908E-16	3.211124E-17
3.810000E+03	1.733131E-16	3.274494E-17
3.820000E+03	1.775788E-16	3.349434E-17
3.830000E+03	1.824537E-16	3.435238E-17
3.840000E+03	1.878918E-16	3.530964E-17
3.850000E+03	1.938052E-16	3.634867E-17
3.860000E+03	2.001017E-16	3.745100E-17
3.870000E+03	2.066425E-16	3.858937E-17
3.880000E+03	2.132770E-16	3.973432E-17
3.890000E+03	2.198499E-16	4.085567E-17
3.900000E+03	2.261874E-16	4.192008E-17
3.910000E+03	2.321296E-16	4.289722E-17
3.920000E+03	2.375412E-16	4.376180E-17
3.930000E+03	2.423046E-16	4.449214E-17
3.940000E+03	2.463257E-16	4.507139E-17
3.950000E+03	2.495611E-16	4.549233E-17
3.960000E+03	2.519941E-16	4.575284E-17
3.970000E+03	2.536388E-16	4.585665E-17
3.980000E+03	2.545267E-16	4.581075E-17
3.990000E+03	2.547300E-16	4.562952E-17
4.000000E+03	2.543013E-16	4.532373E-17
4.010000E+03	2.533204E-16	4.490883E-17
4.020000E+03	2.518522E-16	4.439740E-17
4.030000E+03	2.499734E-16	4.380368E-17
4.040000E+03	2.477424E-16	4.313838E-17
4.050000E+03	2.452266E-16	4.241349E-17
4.060000E+03	2.424757E-16	4.163773E-17
4.070000E+03	2.395420E-16	4.082017E-17
4.080000E+03	2.364727E-16	3.996909E-17
4.090000E+03	2.333104E-16	3.909192E-17
4.100000E+03	2.300866E-16	3.819431E-17
4.110000E+03	2.268385E-16	3.728276E-17
4.120000E+03	2.235823E-16	3.636022E-17
4.130000E+03	2.203452E-16	3.543134E-17
4.140000E+03	2.171453E-16	3.449914E-17
4.150000E+03	2.139879E-16	3.356453E-17
4.160000E+03	2.108897E-16	3.263022E-17
4.170000E+03	2.078546E-16	3.169691E-17
4.180000E+03	2.048911E-16	3.076611E-17
4.190000E+03	2.019860E-16	2.983619E-17
4.200000E+03	1.991377E-16	2.890753E-17
4.210000E+03	1.963347E-16	2.797947E-17
4.220000E+03	1.935578E-16	2.705074E-17
4.230000E+03	1.907867E-16	2.612058E-17
4.240000E+03	1.880031E-16	2.518936E-17
4.250000E+03	1.852018E-16	2.425999E-17
4.260000E+03	1.823772E-16	2.333605E-17
4.270000E+03	1.795407E-16	2.242401E-17
4.280000E+03	1.767254E-16	2.153342E-17
4.290000E+03	1.739668E-16	2.067434E-17
4.300000E+03	1.713269E-16	1.985990E-17
4.310000E+03	1.688693E-16	1.910317E-17
4.320000E+03	1.666705E-16	1.841823E-17
4.330000E+03	1.648016E-16	1.781817E-17
4.340000E+03	1.633442E-16	1.731672E-17
4.350000E+03	1.623660E-16	1.692574E-17
4.360000E+03	1.619345E-16	1.665678E-17
4.370000E+03	1.621086E-16	1.652012E-17
4.380000E+03	1.629432E-16	1.652524E-17
4.390000E+03	1.644817E-16	1.667982E-17
4.400000E+03	1.667641E-16	1.699048E-17
4.410000E+03	1.698190E-16	1.746185E-17
4.420000E+03	1.736698E-16	1.809737E-17
4.430000E+03	1.783309E-16	1.889903E-17
4.440000E+03	1.838028E-16	1.986698E-17
4.450000E+03	1.900719E-16	2.099960E-17
4.460000E+03	1.971198E-16	2.229456E-17
4.470000E+03	2.049057E-16	2.374670E-17
4.480000E+03	2.133702E-16	2.534835E-17
4.490000E+03	2.224307E-16	2.708835E-17
4.500000E+03	2.319725E-16	2.895068E-17
4.510000E+03	2.418445E-16	3.091332E-17
4.520000E+03	2.518776E-16	3.295019E-17
4.530000E+03	2.618595E-16	3.502753E-17
4.540000E+03	2.715650E-16	3.710758E-17
4.550000E+03	2.807545E-16	3.914846E-17
4.560000E+03	2.891775E-16	4.110468E-17
4.570000E+03	2.965912E-16	4.293012E-17
4.580000E+03	3.027861E-16	4.458222E-17
4.590000E+03	3.075738E-16	4.602083E-17
4.600000E+03	3.108226E-16	4.721403E-17
4.610000E+03	3.124641E-16	4.813997E-17
4.620000E+03	3.124853E-16	4.878610E-17
4.630000E+03	3.109528E-16	4.915367E-17
4.640000E+03	3.079909E-16	4.925470E-17
4.650000E+03	3.037847E-16	4.911293E-17
4.660000E+03	2.985605E-16	4.876085E-17
4.670000E+03	2.925848E-16	4.823975E-17
4.680000E+03	2.861230E-16	4.759289E-17
4.690000E+03	2.794459E-16	4.686627E-17
4.700000E+03	2.728089E-16	4.610486E-17
4.710000E+03	2.664411E-16	4.535050E-17
4.720000E+03	2.605382E-16	4.464021E-17
4.730000E+03	2.552582E-16	4.400509E-17
4.740000E+03	2.507231E-16	4.347028E-17
4.750000E+03	2.470075E-16	4.305269E-17
4.760000E+03	2.441557E-16	4.276374E-17
4.770000E+03	2.421836E-16	4.260954E-17
4.780000E+03	2.410640E-16	4.258828E-17
4.790000E+03	2.407462E-16	4.269353E-17
4.800000E+03	2.411465E-16	4.291263E-17
4.810000E+03	2.421678E-16	4.323005E-17
4.820000E+03	2.436747E-16	4.362302E-17
4.830000E+03	2.455268E-16	4.406747E-17
4.840000E+03	2.475695E-16	4.453636E-17
4.850000E+03	2.496547E-16	4.500347E-17
4.860000E+03	2.516365E-16	4.544271E-17
4.870000E+03	2.533985E-16	4.583308E-17
4.880000E+03	2.548468E-16	4.615750E-17
4.890000E+03	2.559258E-16	4.640571E-17
4.900000E+03	2.566037E-16	4.657173E-17
4.910000E+03	2.568847E-16	4.665598E-17
4.920000E+03	2.568003E-16	4.666390E-17
4.930000E+03	2.563954E-16	4.660334E-17
4.940000E+03	2.557281E-16	4.648460E-17
4.950000E+03	2.548733E-16	4.632116E-17
4.960000E+03	2.538991E-16	4.612537E-17
4.970000E+03	2.528837E-16	4.591160E-17
4.980000E+03	2.519022E-16	4.569374E-17
4.990000E+03	2.510256E-16	4.548497E-17
5.000000E+03	2.503254E-16	4.529844E-17
5.010000E+03	2.498701E-16	4.514652E-17
5.020000E+03	2.497261E-16	4.504097E-17
