#wls	flux	fluxerr
1.600000E+03	1.490857E-17	1.761704E-17
1.640000E+03	1.509163E-17	1.780975E-17
1.680000E+03	1.529102E-17	1.801793E-17
1.720000E+03	1.550491E-17	1.823880E-17
1.760000E+03	1.573988E-17	1.847943E-17
1.800000E+03	1.599717E-17	1.874039E-17
1.840000E+03	1.627519E-17	1.901890E-17
1.880000E+03	1.657818E-17	1.931882E-17
1.920000E+03	1.690770E-17	1.964065E-17
1.960000E+03	1.726539E-17	1.998485E-17
2.000000E+03	1.765611E-17	2.035532E-17
2.040000E+03	1.807882E-17	2.074886E-17
2.080000E+03	1.853878E-17	2.116924E-17
2.120000E+03	1.904160E-17	2.162019E-17
2.160000E+03	1.958675E-17	2.209802E-17
2.200000E+03	2.018033E-17	2.260611E-17
2.240000E+03	2.082547E-17	2.314390E-17
2.280000E+03	2.152898E-17	2.371430E-17
2.320000E+03	2.229460E-17	2.431606E-17
2.360000E+03	2.312990E-17	2.495135E-17
2.400000E+03	2.403550E-17	2.561393E-17
2.440000E+03	2.502712E-17	2.631279E-17
2.480000E+03	2.610206E-17	2.703632E-17
2.520000E+03	2.727304E-17	2.778817E-17
2.560000E+03	2.854943E-17	2.856726E-17
2.600000E+03	2.993668E-17	2.936764E-17
2.640000E+03	3.144875E-17	3.019099E-17
2.680000E+03	3.308671E-17	3.102598E-17
2.720000E+03	3.486915E-17	3.187801E-17
2.760000E+03	3.680127E-17	3.274038E-17
2.800000E+03	3.889245E-17	3.361198E-17
2.840000E+03	4.115704E-17	3.449854E-17
2.880000E+03	4.360492E-17	3.540560E-17
2.920000E+03	4.625223E-17	3.634883E-17
2.960000E+03	4.911788E-17	3.735162E-17
3.000000E+03	5.222579E-17	3.844691E-17
3.010000E+03	5.303852E-17	3.873596E-17
3.020000E+03	5.387660E-17	3.903988E-17
3.030000E+03	5.472909E-17	3.935102E-17
3.040000E+03	5.560226E-17	3.967432E-17
3.050000E+03	5.649089E-17	4.000639E-17
3.060000E+03	5.740738E-17	4.035642E-17
3.070000E+03	5.834069E-17	4.071694E-17
3.080000E+03	5.929756E-17	4.109305E-17
3.090000E+03	6.027889E-17	4.148568E-17
3.100000E+03	6.128568E-17	4.189582E-17
3.110000E+03	6.231902E-17	4.232450E-17
3.120000E+03	6.338008E-17	4.277275E-17
3.130000E+03	6.447013E-17	4.324164E-17
3.140000E+03	6.559050E-17	4.373226E-17
3.150000E+03	6.674895E-17	4.424989E-17
3.160000E+03	6.794077E-17	4.479146E-17
3.170000E+03	6.916117E-17	4.535389E-17
3.180000E+03	7.043103E-17	4.595088E-17
3.190000E+03	7.173286E-17	4.657093E-17
3.200000E+03	7.308796E-17	4.722779E-17
3.210000E+03	7.447865E-17	4.790984E-17
3.220000E+03	7.591994E-17	4.862658E-17
3.230000E+03	7.741382E-17	4.937904E-17
3.240000E+03	7.895552E-17	5.016387E-17
3.250000E+03	8.056049E-17	5.099057E-17
3.260000E+03	8.221701E-17	5.185134E-17
3.270000E+03	8.392670E-17	5.274683E-17
3.280000E+03	8.570509E-17	5.368642E-17
3.290000E+03	8.754683E-17	5.466627E-17
3.300000E+03	8.944609E-17	5.568231E-17
3.310000E+03	9.141827E-17	5.674365E-17
3.320000E+03	9.345717E-17	5.784594E-17
3.330000E+03	9.556340E-17	5.898908E-17
3.340000E+03	9.774473E-17	6.017736E-17
3.350000E+03	9.999382E-17	6.140576E-17
3.360000E+03	1.023103E-16	6.267356E-17
3.370000E+03	1.047011E-16	6.398452E-17
