#wls	flux	fluxerr
1.600000E+03	1.309574E-17	1.548460E-17
1.640000E+03	1.326276E-17	1.566292E-17
1.680000E+03	1.344418E-17	1.585517E-17
1.720000E+03	1.364085E-17	1.606187E-17
1.760000E+03	1.385615E-17	1.628642E-17
1.800000E+03	1.408870E-17	1.652654E-17
1.840000E+03	1.433959E-17	1.678277E-17
1.880000E+03	1.461255E-17	1.705858E-17
1.920000E+03	1.491150E-17	1.735757E-17
1.960000E+03	1.523286E-17	1.767438E-17
2.000000E+03	1.558341E-17	1.801556E-17
2.040000E+03	1.596233E-17	1.837862E-17
2.080000E+03	1.637697E-17	1.877024E-17
2.120000E+03	1.682409E-17	1.918464E-17
2.160000E+03	1.731152E-17	1.962847E-17
2.200000E+03	1.784194E-17	2.010204E-17
2.240000E+03	1.841820E-17	2.060550E-17
2.280000E+03	1.904333E-17	2.113879E-17
2.320000E+03	1.972367E-17	2.170499E-17
2.360000E+03	2.046597E-17	2.230708E-17
2.400000E+03	2.127104E-17	2.294092E-17
2.440000E+03	2.214951E-17	2.361243E-17
2.480000E+03	2.310262E-17	2.431677E-17
2.520000E+03	2.414187E-17	2.505943E-17
2.560000E+03	2.526885E-17	2.583484E-17
2.600000E+03	2.649958E-17	2.665184E-17
2.640000E+03	2.783616E-17	2.750460E-17
2.680000E+03	2.928805E-17	2.839472E-17
2.720000E+03	3.086919E-17	2.932819E-17
2.760000E+03	3.258195E-17	3.030050E-17
2.800000E+03	3.444540E-17	3.132399E-17
2.840000E+03	3.646719E-17	3.240182E-17
2.880000E+03	3.866470E-17	3.354811E-17
2.920000E+03	4.104834E-17	3.477329E-17
2.960000E+03	4.364533E-17	3.610487E-17
3.000000E+03	4.647834E-17	3.756850E-17
3.010000E+03	4.722466E-17	3.795705E-17
3.020000E+03	4.799107E-17	3.835886E-17
3.030000E+03	4.877811E-17	3.877449E-17
3.040000E+03	4.957603E-17	3.919633E-17
3.050000E+03	5.040082E-17	3.963722E-17
3.060000E+03	5.124275E-17	4.008958E-17
3.070000E+03	5.210238E-17	4.055402E-17
3.080000E+03	5.299099E-17	4.103945E-17
3.090000E+03	5.389870E-17	4.153828E-17
3.100000E+03	5.482618E-17	4.205118E-17
3.110000E+03	5.577962E-17	4.258300E-17
3.120000E+03	5.676542E-17	4.313866E-17
3.130000E+03	5.776794E-17	4.370632E-17
3.140000E+03	5.880469E-17	4.429931E-17
3.150000E+03	5.987113E-17	4.491418E-17
3.160000E+03	6.096258E-17	4.554743E-17
3.170000E+03	6.209145E-17	4.620830E-17
3.180000E+03	6.324732E-17	4.688897E-17
3.190000E+03	6.444284E-17	4.759877E-17
3.200000E+03	6.566741E-17	4.832976E-17
3.210000E+03	6.693388E-17	4.909129E-17
3.220000E+03	6.823746E-17	4.987967E-17
3.230000E+03	6.957919E-17	5.069550E-17
3.240000E+03	7.096007E-17	5.153935E-17
3.250000E+03	7.238726E-17	5.241618E-17
3.260000E+03	7.384933E-17	5.331750E-17
3.270000E+03	7.536588E-17	5.425721E-17
3.280000E+03	7.691888E-17	5.522204E-17
3.290000E+03	7.852813E-17	5.622595E-17
3.300000E+03	8.017500E-17	5.725526E-17
3.310000E+03	8.187944E-17	5.832393E-17
3.320000E+03	8.362880E-17	5.942260E-17
