#wls	flux	fluxerr
1.600000E+03	7.137913E-18	8.474149E-18
1.640000E+03	7.217414E-18	8.563418E-18
1.680000E+03	7.302691E-18	8.658814E-18
1.720000E+03	7.394102E-18	8.760668E-18
1.760000E+03	7.493320E-18	8.870848E-18
1.800000E+03	7.598209E-18	8.986708E-18
1.840000E+03	7.711799E-18	9.111699E-18
1.880000E+03	7.831969E-18	9.243167E-18
1.920000E+03	7.961879E-18	9.384677E-18
1.960000E+03	8.102142E-18	9.536767E-18
2.000000E+03	8.252043E-18	9.698393E-18
2.040000E+03	8.412242E-18	9.870112E-18
2.080000E+03	8.584866E-18	1.005418E-17
2.120000E+03	8.769304E-18	1.024962E-17
2.160000E+03	8.967849E-18	1.045882E-17
2.200000E+03	9.181469E-18	1.068260E-17
2.240000E+03	9.411211E-18	1.092185E-17
2.280000E+03	9.656659E-18	1.117572E-17
2.320000E+03	9.920525E-18	1.144698E-17
2.360000E+03	1.020575E-17	1.173862E-17
2.400000E+03	1.051057E-17	1.204819E-17
2.440000E+03	1.083982E-17	1.238079E-17
2.480000E+03	1.119358E-17	1.273604E-17
2.520000E+03	1.157370E-17	1.311559E-17
2.560000E+03	1.198219E-17	1.352124E-17
2.600000E+03	1.242313E-17	1.395710E-17
2.640000E+03	1.289907E-17	1.442553E-17
2.680000E+03	1.341085E-17	1.492695E-17
2.720000E+03	1.396342E-17	1.546634E-17
2.760000E+03	1.456016E-17	1.604691E-17
2.800000E+03	1.520481E-17	1.667216E-17
2.840000E+03	1.589919E-17	1.734347E-17
2.880000E+03	1.665225E-17	1.806989E-17
2.920000E+03	1.746672E-17	1.885350E-17
2.960000E+03	1.834545E-17	1.969639E-17
3.000000E+03	1.930182E-17	2.061171E-17
3.010000E+03	1.955243E-17	2.085102E-17
3.020000E+03	1.980756E-17	2.109439E-17
3.030000E+03	2.006731E-17	2.134189E-17
3.040000E+03	2.033450E-17	2.159648E-17
3.050000E+03	2.060654E-17	2.185537E-17
3.060000E+03	2.088353E-17	2.211865E-17
3.070000E+03	2.116554E-17	2.238636E-17
3.080000E+03	2.145554E-17	2.266158E-17
3.090000E+03	2.175082E-17	2.294143E-17
3.100000E+03	2.205148E-17	2.322595E-17
3.110000E+03	2.235762E-17	2.351522E-17
3.120000E+03	2.266933E-17	2.380927E-17
3.130000E+03	2.298972E-17	2.411133E-17
3.140000E+03	2.331594E-17	2.441835E-17
3.150000E+03	2.364809E-17	2.473038E-17
3.160000E+03	2.398627E-17	2.504747E-17
3.170000E+03	2.433057E-17	2.536965E-17
3.180000E+03	2.468428E-17	2.570027E-17
3.190000E+03	2.504437E-17	2.603612E-17
3.200000E+03	2.541095E-17	2.637723E-17
