#wls	flux	fluxerr
1.600000E+03	2.136283E-16	2.522677E-16
1.640000E+03	2.213696E-16	2.610354E-16
1.680000E+03	2.297535E-16	2.704812E-16
1.720000E+03	2.388659E-16	2.806895E-16
1.760000E+03	2.487277E-16	2.916653E-16
1.800000E+03	2.594290E-16	3.034909E-16
1.840000E+03	2.710172E-16	3.161936E-16
1.880000E+03	2.835875E-16	3.298511E-16
1.920000E+03	2.972147E-16	3.445103E-16
1.960000E+03	3.119758E-16	3.602130E-16
2.000000E+03	3.279023E-16	3.769394E-16
2.040000E+03	3.450733E-16	3.947143E-16
2.080000E+03	3.635445E-16	4.135237E-16
2.120000E+03	3.832979E-16	4.332567E-16
2.160000E+03	4.043111E-16	4.537843E-16
2.200000E+03	4.264811E-16	4.748735E-16
2.240000E+03	4.496695E-16	4.962393E-16
2.280000E+03	4.738258E-16	5.176807E-16
2.320000E+03	4.989384E-16	5.390233E-16
2.360000E+03	5.252421E-16	5.603353E-16
2.400000E+03	5.529412E-16	5.816182E-16
2.440000E+03	5.822063E-16	6.027996E-16
2.480000E+03	6.132489E-16	6.238076E-16
2.520000E+03	6.461868E-16	6.444272E-16
2.560000E+03	6.810637E-16	6.643238E-16
2.600000E+03	7.179793E-16	6.831707E-16
2.640000E+03	7.568711E-16	7.004375E-16
2.680000E+03	7.977002E-16	7.155752E-16
2.720000E+03	8.402892E-16	7.278715E-16
2.760000E+03	8.845162E-16	7.366354E-16
2.800000E+03	9.301323E-16	7.410458E-16
2.840000E+03	9.769393E-16	7.403147E-16
2.880000E+03	1.024783E-15	7.336807E-16
2.920000E+03	1.073606E-15	7.204464E-16
2.960000E+03	1.123508E-15	7.000061E-16
3.000000E+03	1.174780E-15	6.718469E-16
3.010000E+03	1.187855E-15	6.635423E-16
3.020000E+03	1.201067E-15	6.547281E-16
3.030000E+03	1.214393E-15	6.453804E-16
3.040000E+03	1.227893E-15	6.355193E-16
3.050000E+03	1.241546E-15	6.251221E-16
3.060000E+03	1.255362E-15	6.141814E-16
3.070000E+03	1.269347E-15	6.026905E-16
3.080000E+03	1.283565E-15	5.906682E-16
3.090000E+03	1.297973E-15	5.780837E-16
3.100000E+03	1.312637E-15	5.649561E-16
3.110000E+03	1.327543E-15	5.512698E-16
3.120000E+03	1.342731E-15	5.370330E-16
3.130000E+03	1.358218E-15	5.222442E-16
3.140000E+03	1.374020E-15	5.069036E-16
3.150000E+03	1.390155E-15	4.910139E-16
3.160000E+03	1.406671E-15	4.745894E-16
3.170000E+03	1.423560E-15	4.576292E-16
3.180000E+03	1.440873E-15	4.401541E-16
3.190000E+03	1.458635E-15	4.221807E-16
3.200000E+03	1.476870E-15	4.037314E-16
3.210000E+03	1.495632E-15	3.848430E-16
3.220000E+03	1.514899E-15	3.655410E-16
3.230000E+03	1.534781E-15	3.458950E-16
3.240000E+03	1.555231E-15	3.259518E-16
3.250000E+03	1.576362E-15	3.058121E-16
3.260000E+03	1.598158E-15	2.855724E-16
3.270000E+03	1.620684E-15	2.653760E-16
3.280000E+03	1.643977E-15	2.454004E-16
3.290000E+03	1.668053E-15	2.258703E-16
3.300000E+03	1.693004E-15	2.070839E-16
3.310000E+03	1.718817E-15	1.893983E-16
3.320000E+03	1.745527E-15	1.732463E-16
3.330000E+03	1.773203E-15	1.590871E-16
3.340000E+03	1.801765E-15	1.472711E-16
3.350000E+03	1.831122E-15	1.379418E-16
3.360000E+03	1.861144E-15	1.310291E-16
3.370000E+03	1.891748E-15	1.262649E-16
3.380000E+03	1.922822E-15	1.231962E-16
3.390000E+03	1.954336E-15	1.213075E-16
3.400000E+03	1.986276E-15	1.201117E-16
3.410000E+03	2.018527E-15	1.191783E-16
3.420000E+03	2.050916E-15	1.181860E-16
3.430000E+03	2.083058E-15	1.169174E-16
3.440000E+03	2.114447E-15	1.152313E-16
3.450000E+03	2.144441E-15	1.130643E-16
3.460000E+03	2.172444E-15	1.104016E-16
3.470000E+03	2.198167E-15	1.072342E-16
3.480000E+03	2.221549E-15	1.035916E-16
3.490000E+03	2.242897E-15	9.955728E-17
3.500000E+03	2.262792E-15	9.523353E-17
3.510000E+03	2.282148E-15	9.076033E-17
3.520000E+03	2.301771E-15	8.621358E-17
3.530000E+03	2.322312E-15	8.150109E-17
3.540000E+03	2.344179E-15	7.646834E-17
3.550000E+03	2.367348E-15	7.095129E-17
3.560000E+03	2.391309E-15	6.478587E-17
3.570000E+03	2.415055E-15	5.814582E-17
3.580000E+03	2.437363E-15	5.207594E-17
3.590000E+03	2.456640E-15	4.884017E-17
3.600000E+03	2.470915E-15	5.076717E-17
3.610000E+03	2.480795E-15	5.677137E-17
3.620000E+03	2.487347E-15	6.432185E-17
3.630000E+03	2.491192E-15	7.182467E-17
3.640000E+03	2.492828E-15	7.855786E-17
3.650000E+03	2.492615E-15	8.418219E-17
3.660000E+03	2.490981E-15	8.859277E-17
3.670000E+03	2.488382E-15	9.181735E-17
3.680000E+03	2.485457E-15	9.391105E-17
3.690000E+03	2.482953E-15	9.500415E-17
3.700000E+03	2.481527E-15	9.530144E-17
3.710000E+03	2.481795E-15	9.503065E-17
3.720000E+03	2.484322E-15	9.447463E-17
3.730000E+03	2.489458E-15	9.388475E-17
3.740000E+03	2.497369E-15	9.337631E-17
3.750000E+03	2.508136E-15	9.304806E-17
3.760000E+03	2.521769E-15	9.299383E-17
3.770000E+03	2.538359E-15	9.321911E-17
3.780000E+03	2.557972E-15	9.374012E-17
3.790000E+03	2.580396E-15	9.454101E-17
3.800000E+03	2.605095E-15	9.543835E-17
3.810000E+03	2.631234E-15	9.622770E-17
3.820000E+03	2.657772E-15	9.676543E-17
3.830000E+03	2.683545E-15	9.691546E-17
3.840000E+03	2.707371E-15	9.666297E-17
3.850000E+03	2.728362E-15	9.612869E-17
3.860000E+03	2.746049E-15	9.547268E-17
3.870000E+03	2.760411E-15	9.495592E-17
3.880000E+03	2.771989E-15	9.479095E-17
3.890000E+03	2.781863E-15	9.492187E-17
3.900000E+03	2.791310E-15	9.522551E-17
3.910000E+03	2.801365E-15	9.558838E-17
3.920000E+03	2.812555E-15	9.578866E-17
3.930000E+03	2.824851E-15	9.566750E-17
3.940000E+03	2.837785E-15	9.520354E-17
3.950000E+03	2.850705E-15	9.442883E-17
3.960000E+03	2.862764E-15	9.350755E-17
3.970000E+03	2.873104E-15	9.260583E-17
3.980000E+03	2.881029E-15	9.168628E-17
3.990000E+03	2.886170E-15	9.073630E-17
4.000000E+03	2.888259E-15	8.980747E-17
4.010000E+03	2.887212E-15	8.886856E-17
4.020000E+03	2.883212E-15	8.801327E-17
4.030000E+03	2.876623E-15	8.741397E-17
4.040000E+03	2.868112E-15	8.709107E-17
4.050000E+03	2.858416E-15	8.710884E-17
4.060000E+03	2.848352E-15	8.749009E-17
