#wls	flux	fluxerr
1.600000E+03	2.890064E-18	3.443591E-18
1.640000E+03	2.906781E-18	3.463140E-18
1.680000E+03	2.925110E-18	3.484567E-18
1.720000E+03	2.944080E-18	3.506713E-18
1.760000E+03	2.964824E-18	3.530922E-18
1.800000E+03	2.986369E-18	3.556030E-18
1.840000E+03	3.009876E-18	3.583411E-18
1.880000E+03	3.034912E-18	3.612549E-18
1.920000E+03	3.061041E-18	3.642912E-18
1.960000E+03	3.089467E-18	3.675931E-18
2.000000E+03	3.119777E-18	3.711100E-18
2.040000E+03	3.152105E-18	3.748574E-18
2.080000E+03	3.187170E-18	3.789194E-18
2.120000E+03	3.224001E-18	3.831794E-18
2.160000E+03	3.263335E-18	3.877237E-18
2.200000E+03	3.305951E-18	3.926434E-18
2.240000E+03	3.350887E-18	3.978222E-18
2.280000E+03	3.399554E-18	4.034257E-18
2.320000E+03	3.451611E-18	4.094112E-18
2.360000E+03	3.506708E-18	4.157342E-18
2.400000E+03	3.566377E-18	4.225735E-18
2.440000E+03	3.630332E-18	4.298911E-18
2.480000E+03	3.698931E-18	4.377252E-18
2.520000E+03	3.772569E-18	4.461173E-18
2.560000E+03	3.852362E-18	4.551934E-18
2.600000E+03	3.937443E-18	4.648436E-18
2.640000E+03	4.029009E-18	4.752010E-18
2.680000E+03	4.128377E-18	4.864105E-18
2.720000E+03	4.234761E-18	4.983671E-18
2.760000E+03	4.350361E-18	5.113155E-18
2.800000E+03	4.475257E-18	5.252474E-18
2.840000E+03	4.610352E-18	5.402476E-18
2.880000E+03	4.755812E-18	5.563107E-18
2.920000E+03	4.914404E-18	5.737304E-18
2.960000E+03	5.086572E-18	5.925214E-18
3.000000E+03	5.274641E-18	6.129107E-18
3.010000E+03	5.323723E-18	6.182029E-18
3.020000E+03	5.373861E-18	6.235980E-18
3.030000E+03	5.425081E-18	6.290982E-18
3.040000E+03	5.478371E-18	6.348168E-18
3.050000E+03	5.531850E-18	6.405348E-18
3.060000E+03	5.586498E-18	6.463645E-18
3.070000E+03	5.643332E-18	6.524226E-18
3.080000E+03	5.700419E-18	6.584840E-18
3.090000E+03	5.758768E-18	6.646644E-18
3.100000E+03	5.819430E-18	6.710836E-18
3.110000E+03	5.880415E-18	6.775104E-18
3.120000E+03	5.942765E-18	6.840637E-18
3.130000E+03	6.006517E-18	6.907460E-18
3.140000E+03	6.072767E-18	6.976820E-18
3.150000E+03	6.139445E-18	7.046315E-18
3.160000E+03	6.208723E-18	7.118425E-18
3.170000E+03	6.278487E-18	7.190703E-18
3.180000E+03	6.349849E-18	7.264407E-18
3.190000E+03	6.423975E-18	7.340848E-18
3.200000E+03	6.498680E-18	7.417504E-18
3.210000E+03	6.575117E-18	7.495673E-18
3.220000E+03	6.654495E-18	7.576706E-18
3.230000E+03	6.734555E-18	7.658004E-18
3.240000E+03	6.816494E-18	7.740905E-18
3.250000E+03	6.901566E-18	7.826802E-18
3.260000E+03	6.987434E-18	7.913014E-18
3.270000E+03	7.075341E-18	8.000921E-18
3.280000E+03	7.166591E-18	8.091963E-18
3.290000E+03	7.258762E-18	8.183368E-18
3.300000E+03	7.354426E-18	8.278003E-18
3.310000E+03	7.451101E-18	8.373033E-18
3.320000E+03	7.550116E-18	8.469916E-18
3.330000E+03	7.652865E-18	8.570173E-18
3.340000E+03	7.756772E-18	8.670872E-18
3.350000E+03	7.863221E-18	8.773517E-18
3.360000E+03	7.973668E-18	8.879684E-18
3.370000E+03	8.085434E-18	8.986335E-18
3.380000E+03	8.201386E-18	9.096605E-18
3.390000E+03	8.318774E-18	9.207384E-18
3.400000E+03	8.439082E-18	9.320264E-18
3.410000E+03	8.563880E-18	9.436910E-18
3.420000E+03	8.690301E-18	9.554095E-18
3.430000E+03	8.821428E-18	9.675145E-18
3.440000E+03	8.954313E-18	9.796748E-18
3.450000E+03	9.092133E-18	9.922309E-18
3.460000E+03	9.231854E-18	1.004843E-17
3.470000E+03	9.375127E-18	1.017684E-17
3.480000E+03	9.523703E-18	1.030934E-17
3.490000E+03	9.674410E-18	1.044240E-17
3.500000E+03	9.830682E-18	1.057964E-17
3.510000E+03	9.989250E-18	1.071743E-17
3.520000E+03	1.015190E-17	1.085758E-17
3.530000E+03	1.032054E-17	1.100203E-17
3.540000E+03	1.049174E-17	1.114698E-17
3.550000E+03	1.066922E-17	1.129629E-17
3.560000E+03	1.084945E-17	1.144605E-17
3.570000E+03	1.103628E-17	1.160022E-17
3.580000E+03	1.122605E-17	1.175479E-17
3.590000E+03	1.142078E-17	1.191173E-17
3.600000E+03	1.162261E-17	1.207312E-17
3.610000E+03	1.182770E-17	1.223478E-17
3.620000E+03	1.204024E-17	1.240089E-17
3.630000E+03	1.225627E-17	1.256716E-17
3.640000E+03	1.248012E-17	1.273786E-17
3.650000E+03	1.270768E-17	1.290858E-17
3.660000E+03	1.294346E-17	1.308369E-17
3.670000E+03	1.318318E-17	1.325864E-17
3.680000E+03	1.342921E-17	1.343558E-17
3.690000E+03	1.368406E-17	1.361678E-17
3.700000E+03	1.394323E-17	1.379749E-17
3.710000E+03	1.421166E-17	1.398232E-17
3.720000E+03	1.448466E-17	1.416637E-17
3.730000E+03	1.476736E-17	1.435438E-17
3.740000E+03	1.505489E-17	1.454127E-17
3.750000E+03	1.534993E-17	1.472935E-17
3.760000E+03	1.565536E-17	1.492100E-17
3.770000E+03	1.596601E-17	1.511094E-17
3.780000E+03	1.628752E-17	1.530413E-17
3.790000E+03	1.661451E-17	1.549511E-17
3.800000E+03	1.695284E-17	1.568896E-17
3.810000E+03	1.729692E-17	1.588003E-17
3.820000E+03	1.764979E-17	1.607072E-17
3.830000E+03	1.801471E-17	1.626351E-17
3.840000E+03	1.838576E-17	1.645252E-17
3.850000E+03	1.876935E-17	1.664302E-17
3.860000E+03	1.915928E-17	1.682895E-17
3.870000E+03	1.956224E-17	1.701563E-17
3.880000E+03	1.997175E-17	1.719684E-17
3.890000E+03	2.039125E-17	1.737498E-17
3.900000E+03	2.082447E-17	1.755258E-17
3.910000E+03	2.126449E-17	1.772312E-17
3.920000E+03	2.171867E-17	1.789208E-17
3.930000E+03	2.217976E-17	1.805275E-17
3.940000E+03	2.265540E-17	1.821066E-17
3.950000E+03	2.313802E-17	1.835894E-17
3.960000E+03	2.363151E-17	1.849995E-17
3.970000E+03	2.414007E-17	1.863615E-17
3.980000E+03	2.465558E-17	1.876039E-17
3.990000E+03	2.518642E-17	1.887824E-17
4.000000E+03	2.572409E-17	1.898239E-17
4.010000E+03	2.627279E-17	1.907515E-17
4.020000E+03	2.683707E-17	1.915883E-17
4.030000E+03	2.740779E-17	1.922592E-17
4.040000E+03	2.799413E-17	1.928194E-17
4.050000E+03	2.858649E-17	1.931925E-17
4.060000E+03	2.918939E-17	1.934003E-17
4.070000E+03	2.980771E-17	1.934645E-17
4.080000E+03	3.043113E-17	1.933074E-17
4.090000E+03	3.106434E-17	1.929502E-17
4.100000E+03	3.171240E-17	1.924137E-17
4.110000E+03	3.236421E-17	1.916198E-17
4.120000E+03	3.303023E-17	1.906216E-17
4.130000E+03	3.369880E-17	1.893419E-17
4.140000E+03	3.437485E-17	1.878012E-17
4.150000E+03	3.506371E-17	1.860195E-17
4.160000E+03	3.575280E-17	1.839217E-17
4.170000E+03	3.644718E-17	1.815294E-17
4.180000E+03	3.715228E-17	1.788634E-17
4.190000E+03	3.785458E-17	1.758541E-17
4.200000E+03	3.855921E-17	1.725255E-17
4.210000E+03	3.927167E-17	1.689022E-17
4.220000E+03	3.997742E-17	1.649240E-17
4.230000E+03	4.068165E-17	1.606223E-17
4.240000E+03	4.138988E-17	1.560296E-17
4.250000E+03	4.208653E-17	1.511039E-17
4.260000E+03	4.277676E-17	1.458915E-17
4.270000E+03	4.346611E-17	1.404440E-17
4.280000E+03	4.413792E-17	1.347523E-17
4.290000E+03	4.479737E-17	1.288946E-17
4.300000E+03	4.544997E-17	1.229638E-17
4.310000E+03	4.607809E-17	1.170112E-17
4.320000E+03	4.668699E-17	1.111801E-17
4.330000E+03	4.728231E-17	1.056416E-17
4.340000E+03	4.784573E-17	1.005466E-17
4.350000E+03	4.838288E-17	9.613439E-18
4.360000E+03	4.889164E-17	9.264776E-18
4.370000E+03	4.937847E-17	9.034533E-18
4.380000E+03	4.982510E-17	8.940560E-18
4.390000E+03	5.023857E-17	8.998090E-18
4.400000E+03	5.061809E-17	9.210657E-18
4.410000E+03	5.097190E-17	9.572846E-18
4.420000E+03	5.128280E-17	1.006600E-17
4.430000E+03	5.155979E-17	1.067127E-17
4.440000E+03	5.180362E-17	1.136678E-17
4.450000E+03	5.202409E-17	1.213369E-17
4.460000E+03	5.220482E-17	1.294945E-17
4.470000E+03	5.235593E-17	1.380017E-17
4.480000E+03	5.247886E-17	1.467274E-17
4.490000E+03	5.257513E-17	1.555646E-17
4.500000E+03	5.265516E-17	1.644546E-17
4.510000E+03	5.270270E-17	1.732736E-17
4.520000E+03	5.272815E-17	1.819921E-17
4.530000E+03	5.273303E-17	1.905655E-17
4.540000E+03	5.271880E-17	1.989581E-17
4.550000E+03	5.269580E-17	2.071769E-17
4.560000E+03	5.264759E-17	2.151310E-17
4.570000E+03	5.258443E-17	2.228368E-17
4.580000E+03	5.250762E-17	2.302812E-17
4.590000E+03	5.241840E-17	2.374545E-17
4.600000E+03	5.231797E-17	2.443498E-17
4.610000E+03	5.221629E-17	2.510050E-17
4.620000E+03	5.209681E-17	2.573338E-17
4.630000E+03	5.196942E-17	2.633766E-17
4.640000E+03	5.183511E-17	2.691338E-17
4.650000E+03	5.169483E-17	2.746070E-17
4.660000E+03	5.154951E-17	2.797990E-17
4.670000E+03	5.140000E-17	2.847129E-17
4.680000E+03	5.124712E-17	2.893530E-17
4.690000E+03	5.109163E-17	2.937237E-17
4.700000E+03	5.094287E-17	2.978802E-17
4.710000E+03	5.078432E-17	3.017281E-17
4.720000E+03	5.062525E-17	3.053223E-17
4.730000E+03	5.046626E-17	3.086686E-17
4.740000E+03	5.030794E-17	3.117728E-17
4.750000E+03	5.015082E-17	3.146407E-17
4.760000E+03	4.999539E-17	3.172780E-17
4.770000E+03	4.984215E-17	3.196905E-17
4.780000E+03	4.969150E-17	3.218839E-17
4.790000E+03	4.954387E-17	3.238636E-17
4.800000E+03	4.939963E-17	3.256351E-17
4.810000E+03	4.925911E-17	3.272033E-17
4.820000E+03	4.912264E-17	3.285733E-17
4.830000E+03	4.899051E-17	3.297498E-17
4.840000E+03	4.886296E-17	3.307372E-17
4.850000E+03	4.874025E-17	3.315397E-17
4.860000E+03	4.862257E-17	3.321612E-17
4.870000E+03	4.851013E-17	3.326053E-17
4.880000E+03	4.840307E-17	3.328752E-17
4.890000E+03	4.830155E-17	3.329740E-17
4.900000E+03	4.820568E-17	3.329044E-17
4.910000E+03	4.811556E-17	3.326687E-17
4.920000E+03	4.803128E-17	3.322690E-17
4.930000E+03	4.795288E-17	3.317071E-17
4.940000E+03	4.788041E-17	3.309843E-17
4.950000E+03	4.780586E-17	3.300463E-17
4.960000E+03	4.774530E-17	3.290049E-17
4.970000E+03	4.769067E-17	3.278051E-17
4.980000E+03	4.764194E-17	3.264470E-17
4.990000E+03	4.759906E-17	3.249305E-17
5.000000E+03	4.756196E-17	3.232551E-17
5.010000E+03	4.753056E-17	3.214201E-17
5.020000E+03	4.750475E-17	3.194246E-17
5.030000E+03	4.747647E-17	3.172141E-17
5.040000E+03	4.746149E-17	3.148938E-17
5.050000E+03	4.745172E-17	3.124084E-17
5.060000E+03	4.744698E-17	3.097560E-17
5.070000E+03	4.744711E-17	3.069342E-17
5.080000E+03	4.745190E-17	3.039406E-17
5.090000E+03	4.745320E-17	3.007223E-17
5.100000E+03	4.746669E-17	2.973777E-17
5.110000E+03	4.748419E-17	2.938529E-17
5.120000E+03	4.750544E-17	2.901449E-17
5.130000E+03	4.753019E-17	2.862503E-17
5.140000E+03	4.755021E-17	2.821187E-17
5.150000E+03	4.758113E-17	2.778417E-17
5.160000E+03	4.761470E-17	2.733679E-17
5.170000E+03	4.765061E-17	2.686939E-17
5.180000E+03	4.768057E-17	2.637720E-17
5.190000E+03	4.772022E-17	2.586877E-17
5.200000E+03	4.776125E-17	2.533927E-17
5.210000E+03	4.779534E-17	2.478422E-17
5.220000E+03	4.783813E-17	2.421166E-17
5.230000E+03	4.788129E-17	2.361705E-17
5.240000E+03	4.792449E-17	2.300009E-17
5.250000E+03	4.795937E-17	2.235676E-17
5.260000E+03	4.800162E-17	2.169438E-17
5.270000E+03	4.804292E-17	2.100888E-17
5.280000E+03	4.807491E-17	2.029666E-17
5.290000E+03	4.811334E-17	1.956447E-17
5.300000E+03	4.814991E-17	1.880865E-17
5.310000E+03	4.817628E-17	1.802609E-17
5.320000E+03	4.820830E-17	1.722290E-17
5.330000E+03	4.822964E-17	1.639319E-17
5.340000E+03	4.825620E-17	1.554263E-17
5.350000E+03	4.827977E-17	1.466846E-17
5.360000E+03	4.829212E-17	1.376856E-17
5.370000E+03	4.830926E-17	1.284795E-17
5.380000E+03	4.831499E-17	1.190258E-17
5.390000E+03	4.832537E-17	1.093714E-17
5.400000E+03	4.833230E-17	9.950239E-18
5.410000E+03	4.832770E-17	8.941508E-18
5.420000E+03	4.832770E-17	7.915784E-18
5.430000E+03	4.831618E-17	6.872938E-18
5.440000E+03	4.830928E-17	5.820000E-18
5.450000E+03	4.829087E-17	4.763333E-18
5.460000E+03	4.827705E-17	3.722401E-18
5.470000E+03	4.825167E-17	2.738878E-18
5.480000E+03	4.823078E-17	1.937655E-18
5.490000E+03	4.819822E-17	1.641453E-18
5.500000E+03	4.817005E-17	2.083297E-18
5.510000E+03	4.813021E-17	2.937130E-18
5.520000E+03	4.809479E-17	3.928986E-18
5.530000E+03	4.804777E-17	4.960668E-18
5.540000E+03	4.800519E-17	5.998852E-18
5.550000E+03	4.795101E-17	7.026901E-18
5.560000E+03	4.790122E-17	8.039710E-18
5.570000E+03	4.783979E-17	9.030792E-18
5.580000E+03	4.777469E-17	9.998969E-18
5.590000E+03	4.771384E-17	1.094459E-17
5.600000E+03	4.764132E-17	1.186318E-17
5.610000E+03	4.757304E-17	1.275788E-17
5.620000E+03	4.749315E-17	1.362412E-17
5.630000E+03	4.740967E-17	1.446359E-17
5.640000E+03	4.733058E-17	1.527861E-17
5.650000E+03	4.724020E-17	1.606411E-17
5.660000E+03	4.715445E-17	1.682526E-17
5.670000E+03	4.705776E-17	1.755658E-17
5.680000E+03	4.695822E-17	1.826082E-17
5.690000E+03	4.686383E-17	1.894122E-17
5.700000E+03	4.675922E-17	1.959174E-17
5.710000E+03	4.665244E-17	2.021560E-17
5.720000E+03	4.655152E-17	2.081648E-17
5.730000E+03	4.644120E-17	2.138780E-17
