#wls	flux	fluxerr
1.600000E+03	6.516981E-18	7.741512E-18
1.640000E+03	6.585634E-18	7.819061E-18
1.680000E+03	6.658220E-18	7.900729E-18
1.720000E+03	6.737346E-18	7.989537E-18
1.760000E+03	6.821030E-18	8.083058E-18
1.800000E+03	6.910784E-18	8.182998E-18
1.840000E+03	7.008192E-18	8.291135E-18
1.880000E+03	7.111289E-18	8.405038E-18
1.920000E+03	7.221710E-18	8.526525E-18
1.960000E+03	7.339937E-18	8.656038E-18
2.000000E+03	7.467750E-18	8.795534E-18
2.040000E+03	7.603215E-18	8.942582E-18
2.080000E+03	7.749471E-18	9.100713E-18
2.120000E+03	7.905920E-18	9.269039E-18
2.160000E+03	8.073273E-18	9.448203E-18
2.200000E+03	8.252297E-18	9.638895E-18
2.240000E+03	8.445203E-18	9.843477E-18
2.280000E+03	8.652968E-18	1.006284E-17
2.320000E+03	8.873777E-18	1.029463E-17
2.360000E+03	9.113006E-18	1.054481E-17
2.400000E+03	9.368995E-18	1.081118E-17
2.440000E+03	9.643004E-18	1.109490E-17
2.480000E+03	9.937973E-18	1.139906E-17
2.520000E+03	1.025551E-17	1.172518E-17
2.560000E+03	1.059573E-17	1.207304E-17
2.600000E+03	1.096383E-17	1.244822E-17
2.640000E+03	1.135855E-17	1.284894E-17
2.680000E+03	1.178388E-17	1.327930E-17
2.720000E+03	1.224236E-17	1.374176E-17
2.760000E+03	1.273679E-17	1.423901E-17
2.800000E+03	1.327026E-17	1.477397E-17
2.840000E+03	1.384411E-17	1.534755E-17
2.880000E+03	1.446818E-17	1.597001E-17
2.920000E+03	1.514042E-17	1.663821E-17
2.960000E+03	1.586729E-17	1.735832E-17
3.000000E+03	1.665601E-17	1.813700E-17
3.010000E+03	1.686116E-17	1.833882E-17
3.020000E+03	1.707253E-17	1.854674E-17
3.030000E+03	1.728782E-17	1.875824E-17
3.040000E+03	1.750711E-17	1.897338E-17
3.050000E+03	1.773049E-17	1.919221E-17
3.060000E+03	1.796055E-17	1.941752E-17
3.070000E+03	1.819235E-17	1.964392E-17
3.080000E+03	1.843107E-17	1.987698E-17
3.090000E+03	1.867425E-17	2.011399E-17
3.100000E+03	1.892198E-17	2.035504E-17
3.110000E+03	1.917436E-17	2.060015E-17
3.120000E+03	1.943147E-17	2.084940E-17
3.130000E+03	1.969612E-17	2.110574E-17
3.140000E+03	1.996299E-17	2.136343E-17
3.150000E+03	2.023765E-17	2.162836E-17
3.160000E+03	2.051746E-17	2.189767E-17
3.170000E+03	2.080252E-17	2.217140E-17
