#wls	flux	fluxerr
1.600000E+03	2.272066E-18	2.708226E-18
1.640000E+03	2.283578E-18	2.721773E-18
1.680000E+03	2.295415E-18	2.735687E-18
1.720000E+03	2.308037E-18	2.750515E-18
1.760000E+03	2.321496E-18	2.766317E-18
1.800000E+03	2.336272E-18	2.783662E-18
1.840000E+03	2.351590E-18	2.801622E-18
1.880000E+03	2.367933E-18	2.820773E-18
1.920000E+03	2.385805E-18	2.841707E-18
1.960000E+03	2.404427E-18	2.863495E-18
2.000000E+03	2.424747E-18	2.887260E-18
2.040000E+03	2.445986E-18	2.912070E-18
2.080000E+03	2.469121E-18	2.939081E-18
2.120000E+03	2.493375E-18	2.967361E-18
2.160000E+03	2.519756E-18	2.998101E-18
2.200000E+03	2.547948E-18	3.030915E-18
2.240000E+03	2.577625E-18	3.065407E-18
2.280000E+03	2.609858E-18	3.102835E-18
2.320000E+03	2.644353E-18	3.142836E-18
2.360000E+03	2.681289E-18	3.185603E-18
2.400000E+03	2.720374E-18	3.230771E-18
2.440000E+03	2.762788E-18	3.279718E-18
2.480000E+03	2.808287E-18	3.332123E-18
2.520000E+03	2.857126E-18	3.388257E-18
2.560000E+03	2.909588E-18	3.448416E-18
2.600000E+03	2.965984E-18	3.512921E-18
2.640000E+03	3.026656E-18	3.582123E-18
2.680000E+03	3.091981E-18	3.656401E-18
2.720000E+03	3.162376E-18	3.736171E-18
2.760000E+03	3.238302E-18	3.821884E-18
2.800000E+03	3.320860E-18	3.914730E-18
2.840000E+03	3.409447E-18	4.013864E-18
2.880000E+03	3.505267E-18	4.120551E-18
2.920000E+03	3.609018E-18	4.235420E-18
2.960000E+03	3.722137E-18	4.359936E-18
3.000000E+03	3.844180E-18	4.493307E-18
3.010000E+03	3.875951E-18	4.527841E-18
3.020000E+03	3.909086E-18	4.563846E-18
3.030000E+03	3.942917E-18	4.600534E-18
3.040000E+03	3.976752E-18	4.637093E-18
3.050000E+03	4.012020E-18	4.675182E-18
3.060000E+03	4.047316E-18	4.713158E-18
3.070000E+03	4.084093E-18	4.752706E-18
3.080000E+03	4.121656E-18	4.793009E-18
3.090000E+03	4.159284E-18	4.833221E-18
3.100000E+03	4.198472E-18	4.875071E-18
3.110000E+03	4.237751E-18	4.916847E-18
3.120000E+03	4.278646E-18	4.960306E-18
3.130000E+03	4.320430E-18	5.004598E-18
3.140000E+03	4.362349E-18	5.048839E-18
3.150000E+03	4.405972E-18	5.094836E-18
3.160000E+03	4.449762E-18	5.140801E-18
3.170000E+03	4.495319E-18	5.188570E-18
3.180000E+03	4.541883E-18	5.237255E-18
3.190000E+03	4.588665E-18	5.285934E-18
3.200000E+03	4.637315E-18	5.336495E-18
3.210000E+03	4.686219E-18	5.387067E-18
3.220000E+03	4.737063E-18	5.439574E-18
3.230000E+03	4.789051E-18	5.493087E-18
3.240000E+03	4.841351E-18	5.546638E-18
3.250000E+03	4.895706E-18	5.602207E-18
3.260000E+03	4.950417E-18	5.657831E-18
3.270000E+03	5.007264E-18	5.715531E-18
3.280000E+03	5.065411E-18	5.774329E-18
3.290000E+03	5.123981E-18	5.833210E-18
3.300000E+03	5.184820E-18	5.894252E-18
3.310000E+03	5.246130E-18	5.955394E-18
3.320000E+03	5.309802E-18	6.018757E-18
3.330000E+03	5.374951E-18	6.083315E-18
3.340000E+03	5.440652E-18	6.147996E-18
3.350000E+03	5.508863E-18	6.214990E-18
3.360000E+03	5.578670E-18	6.283236E-18
3.370000E+03	5.649115E-18	6.351625E-18
3.380000E+03	5.722230E-18	6.422420E-18
3.390000E+03	5.796043E-18	6.493370E-18
3.400000E+03	5.872642E-18	6.566787E-18
3.410000E+03	5.951058E-18	6.641547E-18
3.420000E+03	6.030268E-18	6.716479E-18
3.430000E+03	6.112448E-18	6.793968E-18
3.440000E+03	6.196590E-18	6.872852E-18
3.450000E+03	6.281633E-18	6.951916E-18
3.460000E+03	6.369841E-18	7.033625E-18
3.470000E+03	6.459023E-18	7.115514E-18
3.480000E+03	6.551510E-18	7.200106E-18
3.490000E+03	6.646229E-18	7.286167E-18
3.500000E+03	6.742041E-18	7.372401E-18
3.510000E+03	6.841378E-18	7.461418E-18
3.520000E+03	6.943123E-18	7.551936E-18
3.530000E+03	7.046089E-18	7.642610E-18
3.540000E+03	7.152816E-18	7.736137E-18
3.550000E+03	7.260853E-18	7.829800E-18
3.560000E+03	7.372819E-18	7.926358E-18
3.570000E+03	7.487512E-18	8.024443E-18
3.580000E+03	7.603654E-18	8.122617E-18
3.590000E+03	7.723988E-18	8.223736E-18
3.600000E+03	7.847256E-18	8.326374E-18
3.610000E+03	7.972121E-18	8.429034E-18
3.620000E+03	8.101454E-18	8.534670E-18
3.630000E+03	8.233941E-18	8.641796E-18
3.640000E+03	8.368177E-18	8.748848E-18
3.650000E+03	8.507174E-18	8.858885E-18
3.660000E+03	8.648023E-18	8.968767E-18
3.670000E+03	8.793836E-18	9.081622E-18
3.680000E+03	8.943187E-18	9.195852E-18
3.690000E+03	9.094547E-18	9.309777E-18
3.700000E+03	9.251186E-18	9.426631E-18
3.710000E+03	9.411603E-18	9.544742E-18
3.720000E+03	9.574185E-18	9.662354E-18
3.730000E+03	9.742370E-18	9.782809E-18
3.740000E+03	9.912822E-18	9.902609E-18
3.750000E+03	1.008910E-17	1.002517E-17
3.760000E+03	1.026955E-17	1.014868E-17
3.770000E+03	1.045242E-17	1.027127E-17
3.780000E+03	1.064144E-17	1.039644E-17
3.790000E+03	1.083488E-17	1.052231E-17
3.800000E+03	1.103087E-17	1.064691E-17
3.810000E+03	1.123333E-17	1.077386E-17
3.820000E+03	1.143842E-17	1.089928E-17
3.830000E+03	1.165020E-17	1.102686E-17
3.840000E+03	1.186677E-17	1.115457E-17
3.850000E+03	1.208604E-17	1.128028E-17
3.860000E+03	1.231231E-17	1.140781E-17
3.870000E+03	1.254355E-17	1.153503E-17
3.880000E+03	1.277754E-17	1.165972E-17
3.890000E+03	1.301881E-17	1.178579E-17
3.900000E+03	1.326284E-17	1.190894E-17
3.910000E+03	1.351431E-17	1.203314E-17
3.920000E+03	1.377095E-17	1.215613E-17
3.930000E+03	1.403031E-17	1.227553E-17
3.940000E+03	1.429730E-17	1.239544E-17
3.950000E+03	1.456949E-17	1.251348E-17
3.960000E+03	1.484427E-17	1.262721E-17
3.970000E+03	1.512680E-17	1.274084E-17
3.980000E+03	1.541177E-17	1.284963E-17
3.990000E+03	1.570453E-17	1.295788E-17
4.000000E+03	1.600235E-17	1.306309E-17
4.010000E+03	1.630230E-17	1.316269E-17
4.020000E+03	1.660998E-17	1.326106E-17
4.030000E+03	1.691950E-17	1.335332E-17
4.040000E+03	1.723665E-17	1.344393E-17
4.050000E+03	1.755837E-17	1.353030E-17
4.060000E+03	1.788135E-17	1.360985E-17
4.070000E+03	1.821168E-17	1.368716E-17
4.080000E+03	1.854279E-17	1.375723E-17
4.090000E+03	1.888095E-17	1.382475E-17
4.100000E+03	1.922271E-17	1.388717E-17
4.110000E+03	1.956436E-17	1.394195E-17
4.120000E+03	1.991247E-17	1.399392E-17
4.130000E+03	2.025976E-17	1.403815E-17
4.140000E+03	2.061297E-17	1.407961E-17
4.150000E+03	2.096824E-17	1.411590E-17
4.160000E+03	2.132145E-17	1.414469E-17
4.170000E+03	2.167962E-17	1.417116E-17
4.180000E+03	2.203476E-17	1.419059E-17
4.190000E+03	2.239409E-17	1.420834E-17
4.200000E+03	2.275334E-17	1.422234E-17
4.210000E+03	2.310794E-17	1.423060E-17
4.220000E+03	2.346544E-17	1.423874E-17
4.230000E+03	2.381710E-17	1.424243E-17
4.240000E+03	2.417070E-17	1.424747E-17
4.250000E+03	2.452155E-17	1.425222E-17
4.260000E+03	2.486469E-17	1.425512E-17
4.270000E+03	2.520823E-17	1.426220E-17
4.280000E+03	2.554280E-17	1.426953E-17
4.290000E+03	2.587672E-17	1.428326E-17
4.300000E+03	2.620039E-17	1.429953E-17
4.310000E+03	2.652240E-17	1.432456E-17
4.320000E+03	2.683765E-17	1.435701E-17
4.330000E+03	2.714084E-17	1.439549E-17
4.340000E+03	2.744096E-17	1.444617E-17
4.350000E+03	2.772794E-17	1.450497E-17
4.360000E+03	2.801104E-17	1.457789E-17
4.370000E+03	2.828007E-17	1.466059E-17
4.380000E+03	2.854454E-17	1.475885E-17
4.390000E+03	2.879417E-17	1.486795E-17
4.400000E+03	2.903876E-17	1.499338E-17
4.410000E+03	2.927307E-17	1.513265E-17
4.420000E+03	2.949176E-17	1.528300E-17
4.430000E+03	2.970503E-17	1.544948E-17
4.440000E+03	2.990242E-17	1.562627E-17
4.450000E+03	3.009438E-17	1.581820E-17
4.460000E+03	3.027042E-17	1.601900E-17
4.470000E+03	3.044122E-17	1.623339E-17
4.480000E+03	3.059626E-17	1.645472E-17
4.490000E+03	3.074642E-17	1.668768E-17
4.500000E+03	3.088116E-17	1.692532E-17
4.510000E+03	3.101155E-17	1.717240E-17
4.520000E+03	3.112702E-17	1.742175E-17
4.530000E+03	3.123878E-17	1.767827E-17
4.540000E+03	3.133625E-17	1.793466E-17
4.550000E+03	3.143078E-17	1.819603E-17
4.560000E+03	3.151726E-17	1.845821E-17
4.570000E+03	3.159058E-17	1.871687E-17
4.580000E+03	3.166220E-17	1.897758E-17
