#wls	flux	fluxerr
1.600000E+03	1.015551E-14	1.601146E-19
1.640000E+03	1.027213E-14	1.619533E-19
1.680000E+03	1.041473E-14	1.642015E-19
1.720000E+03	1.059349E-14	1.670199E-19
1.760000E+03	1.082125E-14	1.706107E-19
1.800000E+03	1.111463E-14	1.752362E-19
1.840000E+03	1.149512E-14	1.812352E-19
1.880000E+03	1.198995E-14	1.890368E-19
1.920000E+03	1.262943E-14	1.991191E-19
1.960000E+03	1.344553E-14	2.119859E-19
2.000000E+03	1.450305E-14	2.286590E-19
2.040000E+03	1.591524E-14	2.509240E-19
2.080000E+03	1.744670E-14	2.750693E-19
2.120000E+03	1.820723E-14	2.870600E-19
2.160000E+03	1.835742E-14	2.894279E-19
2.200000E+03	1.841588E-14	2.903497E-19
2.240000E+03	1.821496E-14	2.871819E-19
2.280000E+03	1.608148E-14	2.535448E-19
2.320000E+03	1.404705E-14	2.214695E-19
2.360000E+03	1.400294E-14	2.207740E-19
2.400000E+03	1.532147E-14	2.415623E-19
2.440000E+03	1.688945E-14	2.662835E-19
2.480000E+03	1.853753E-14	2.922675E-19
2.520000E+03	2.158292E-14	3.402819E-19
2.560000E+03	2.680403E-14	4.225994E-19
2.600000E+03	3.188109E-14	5.026455E-19
2.640000E+03	3.199057E-14	5.043716E-19
2.680000E+03	2.892568E-14	4.560497E-19
2.720000E+03	2.890918E-14	4.557895E-19
2.760000E+03	3.505961E-14	5.527587E-19
2.800000E+03	4.418353E-14	6.966089E-19
2.840000E+03	5.009380E-14	7.897917E-19
2.880000E+03	5.342101E-14	8.422492E-19
2.920000E+03	5.794314E-14	9.135461E-19
2.960000E+03	6.439599E-14	1.015283E-18
3.000000E+03	6.723150E-14	1.059989E-18
3.010000E+03	6.660502E-14	1.050111E-18
3.020000E+03	6.544821E-14	1.031873E-18
3.030000E+03	6.386273E-14	1.006876E-18
3.040000E+03	6.196877E-14	9.770152E-19
3.050000E+03	5.991662E-14	9.446604E-19
3.060000E+03	5.784953E-14	9.120702E-19
3.070000E+03	5.588654E-14	8.811212E-19
3.080000E+03	5.412929E-14	8.534160E-19
3.090000E+03	5.265329E-14	8.301450E-19
3.100000E+03	5.150725E-14	8.120762E-19
3.110000E+03	5.071378E-14	7.995661E-19
3.120000E+03	5.027828E-14	7.926999E-19
3.130000E+03	5.019139E-14	7.913299E-19
3.140000E+03	5.042518E-14	7.950159E-19
3.150000E+03	5.093937E-14	8.031228E-19
3.160000E+03	5.168483E-14	8.148760E-19
3.170000E+03	5.260332E-14	8.293570E-19
3.180000E+03	5.362794E-14	8.455115E-19
3.190000E+03	5.468929E-14	8.622450E-19
3.200000E+03	5.572156E-14	8.785199E-19
3.210000E+03	5.666024E-14	8.933194E-19
3.220000E+03	5.744712E-14	9.057255E-19
3.230000E+03	5.804429E-14	9.151407E-19
3.240000E+03	5.842523E-14	9.211467E-19
3.250000E+03	5.857671E-14	9.235349E-19
3.260000E+03	5.850821E-14	9.224549E-19
3.270000E+03	5.824070E-14	9.182372E-19
3.280000E+03	5.780225E-14	9.113245E-19
3.290000E+03	5.723078E-14	9.023146E-19
3.300000E+03	5.656626E-14	8.918376E-19
3.310000E+03	5.584483E-14	8.804633E-19
3.320000E+03	5.510092E-14	8.687347E-19
3.330000E+03	5.436214E-14	8.570868E-19
3.340000E+03	5.364850E-14	8.458354E-19
3.350000E+03	5.297213E-14	8.351717E-19
3.360000E+03	5.233934E-14	8.251948E-19
3.370000E+03	5.175252E-14	8.159430E-19
3.380000E+03	5.120700E-14	8.073421E-19
3.390000E+03	5.069795E-14	7.993163E-19
3.400000E+03	5.022176E-14	7.918086E-19
3.410000E+03	4.976826E-14	7.846586E-19
3.420000E+03	4.932626E-14	7.776899E-19
3.430000E+03	4.888242E-14	7.706922E-19
3.440000E+03	4.841776E-14	7.633663E-19
3.450000E+03	4.791496E-14	7.554389E-19
3.460000E+03	4.736573E-14	7.467796E-19
3.470000E+03	4.677985E-14	7.375425E-19
3.480000E+03	4.616652E-14	7.278726E-19
3.490000E+03	4.554030E-14	7.179995E-19
3.500000E+03	4.491532E-14	7.081459E-19
3.510000E+03	4.430655E-14	6.985478E-19
3.520000E+03	4.372265E-14	6.893420E-19
3.530000E+03	4.314760E-14	6.802756E-19
3.540000E+03	4.257099E-14	6.711846E-19
3.550000E+03	4.199260E-14	6.620655E-19
3.560000E+03	4.140250E-14	6.527618E-19
3.570000E+03	4.081947E-14	6.435697E-19
3.580000E+03	4.031569E-14	6.356269E-19
3.590000E+03	4.001420E-14	6.308735E-19
3.600000E+03	3.998934E-14	6.304816E-19
3.610000E+03	4.015471E-14	6.330888E-19
3.620000E+03	4.038536E-14	6.367254E-19
3.630000E+03	4.059381E-14	6.400117E-19
3.640000E+03	4.073840E-14	6.422914E-19
3.650000E+03	4.080048E-14	6.432702E-19
3.660000E+03	4.080795E-14	6.433880E-19
3.670000E+03	4.080643E-14	6.433640E-19
3.680000E+03	4.078863E-14	6.430833E-19
3.690000E+03	4.074253E-14	6.423566E-19
3.700000E+03	4.066442E-14	6.411251E-19
3.704532E+03	4.136023E-14	6.520953E-19
3.709366E+03	4.138020E-14	6.524101E-19
3.714199E+03	4.134831E-14	6.519073E-19
3.719033E+03	4.130009E-14	6.511471E-19
3.723867E+03	4.124240E-14	6.502375E-19
3.728701E+03	4.114071E-14	6.486344E-19
3.733535E+03	4.100530E-14	6.464994E-19
3.738369E+03	4.085221E-14	6.440857E-19
3.743202E+03	4.068481E-14	6.414464E-19
3.748036E+03	4.047891E-14	6.382002E-19
3.752870E+03	4.024249E-14	6.344727E-19
3.757704E+03	3.999965E-14	6.306441E-19
3.762538E+03	3.976529E-14	6.269490E-19
3.767372E+03	3.954284E-14	6.234419E-19
3.772206E+03	3.933573E-14	6.201766E-19
3.777039E+03	3.914508E-14	6.171708E-19
3.781873E+03	3.894440E-14	6.140067E-19
3.786707E+03	3.875781E-14	6.110649E-19
3.791541E+03	3.860609E-14	6.086728E-19
3.796375E+03	3.846846E-14	6.065030E-19
3.801209E+03	3.834032E-14	6.044827E-19
3.806042E+03	3.823894E-14	6.028843E-19
3.810876E+03	3.815743E-14	6.015992E-19
3.815710E+03	3.807035E-14	6.002263E-19
3.820544E+03	3.798345E-14	5.988562E-19
3.825378E+03	3.790598E-14	5.976347E-19
3.830211E+03	3.784717E-14	5.967074E-19
3.835045E+03	3.782903E-14	5.964215E-19
3.839879E+03	3.784117E-14	5.966128E-19
3.844713E+03	3.786739E-14	5.970262E-19
3.849547E+03	3.789378E-14	5.974424E-19
3.854381E+03	3.793426E-14	5.980805E-19
3.859215E+03	3.798417E-14	5.988675E-19
3.864048E+03	3.802495E-14	5.995104E-19
3.868882E+03	3.806239E-14	6.001007E-19
3.873716E+03	3.809879E-14	6.006745E-19
3.878550E+03	3.815387E-14	6.015430E-19
3.883384E+03	3.824862E-14	6.030368E-19
3.888218E+03	3.838538E-14	6.051931E-19
3.893051E+03	3.855839E-14	6.079207E-19
3.897885E+03	3.875254E-14	6.109818E-19
3.902719E+03	3.893641E-14	6.138807E-19
3.907553E+03	3.911463E-14	6.166906E-19
3.912387E+03	3.930818E-14	6.197421E-19
3.917221E+03	3.950072E-14	6.227777E-19
3.922054E+03	3.965022E-14	6.251348E-19
3.926888E+03	3.975312E-14	6.267571E-19
3.931722E+03	3.980817E-14	6.276250E-19
3.936556E+03	3.981528E-14	6.277372E-19
3.941390E+03	3.975451E-14	6.267790E-19
