#wls	flux	fluxerr
1.600000E+03	8.528038E-16	4.073627E-18
1.640000E+03	8.181380E-16	3.908037E-18
1.680000E+03	7.860412E-16	3.754719E-18
1.720000E+03	7.567404E-16	3.614757E-18
1.760000E+03	7.306032E-16	3.489906E-18
1.800000E+03	7.078220E-16	3.381086E-18
1.840000E+03	6.883745E-16	3.288190E-18
1.880000E+03	6.718199E-16	3.209113E-18
1.920000E+03	6.569920E-16	3.138284E-18
1.960000E+03	6.413042E-16	3.063348E-18
2.000000E+03	6.201790E-16	2.962438E-18
2.040000E+03	5.870470E-16	2.804174E-18
2.080000E+03	5.368001E-16	2.564158E-18
2.120000E+03	4.710454E-16	2.250064E-18
2.160000E+03	3.990209E-16	1.906021E-18
2.200000E+03	3.322170E-16	1.586916E-18
2.240000E+03	2.794130E-16	1.334685E-18
2.280000E+03	2.461170E-16	1.175639E-18
2.320000E+03	2.333519E-16	1.114663E-18
2.360000E+03	2.406977E-16	1.149752E-18
2.400000E+03	2.696469E-16	1.288035E-18
2.440000E+03	3.249719E-16	1.552308E-18
2.480000E+03	4.157334E-16	1.985853E-18
2.520000E+03	5.545531E-16	2.648960E-18
2.560000E+03	7.471644E-16	3.569015E-18
2.600000E+03	9.700376E-16	4.633623E-18
2.640000E+03	1.171114E-15	5.594116E-18
2.680000E+03	1.333022E-15	6.367510E-18
2.720000E+03	1.507522E-15	7.201049E-18
2.760000E+03	1.764398E-15	8.428081E-18
2.800000E+03	2.142913E-15	1.023615E-17
2.840000E+03	2.647744E-15	1.264760E-17
2.880000E+03	3.272365E-15	1.563126E-17
2.920000E+03	3.995676E-15	1.908633E-17
2.960000E+03	4.715384E-15	2.252419E-17
3.000000E+03	5.213458E-15	2.490337E-17
3.010000E+03	5.278338E-15	2.521328E-17
3.020000E+03	5.316735E-15	2.539669E-17
3.030000E+03	5.329166E-15	2.545607E-17
3.040000E+03	5.317751E-15	2.540155E-17
3.050000E+03	5.285375E-15	2.524689E-17
3.060000E+03	5.235422E-15	2.500828E-17
3.070000E+03	5.172048E-15	2.470556E-17
3.080000E+03	5.099259E-15	2.435786E-17
3.090000E+03	5.020824E-15	2.398320E-17
3.100000E+03	4.940063E-15	2.359743E-17
3.110000E+03	4.859694E-15	2.321352E-17
3.120000E+03	4.781591E-15	2.284045E-17
3.130000E+03	4.707184E-15	2.248502E-17
3.140000E+03	4.636837E-15	2.214899E-17
3.150000E+03	4.570301E-15	2.183117E-17
3.160000E+03	4.506868E-15	2.152817E-17
3.170000E+03	4.445349E-15	2.123430E-17
3.180000E+03	4.384648E-15	2.094435E-17
3.190000E+03	4.323474E-15	2.065214E-17
3.200000E+03	4.260513E-15	2.035139E-17
3.210000E+03	4.194968E-15	2.003830E-17
3.220000E+03	4.126164E-15	1.970964E-17
3.230000E+03	4.054161E-15	1.936570E-17
3.240000E+03	3.979337E-15	1.900828E-17
3.250000E+03	3.902781E-15	1.864260E-17
3.260000E+03	3.826171E-15	1.827665E-17
3.270000E+03	3.751687E-15	1.792086E-17
3.280000E+03	3.681847E-15	1.758725E-17
3.290000E+03	3.619263E-15	1.728830E-17
3.300000E+03	3.567093E-15	1.703910E-17
