#wls	flux	fluxerr
1.600000E+03	3.308934E-14	2.728060E-16
1.640000E+03	3.476718E-14	2.856547E-16
1.680000E+03	3.664001E-14	2.999806E-16
1.720000E+03	3.875973E-14	3.161860E-16
1.760000E+03	4.119457E-14	3.347987E-16
1.800000E+03	4.403526E-14	3.565192E-16
1.840000E+03	4.740442E-14	3.822921E-16
1.880000E+03	5.146947E-14	4.134042E-16
1.920000E+03	5.642712E-14	4.513517E-16
1.960000E+03	6.244940E-14	4.974049E-16
2.000000E+03	7.001764E-14	5.552583E-16
2.040000E+03	8.056444E-14	6.360438E-16
2.080000E+03	9.416435E-14	7.400060E-16
2.120000E+03	1.066922E-13	8.345158E-16
2.160000E+03	1.127622E-13	8.777384E-16
2.200000E+03	1.123175E-13	8.699504E-16
2.240000E+03	1.097952E-13	8.460975E-16
2.280000E+03	1.052533E-13	8.068748E-16
2.320000E+03	1.039050E-13	7.922868E-16
2.360000E+03	1.069223E-13	8.108315E-16
2.400000E+03	1.102990E-13	8.317450E-16
2.440000E+03	1.089845E-13	8.171052E-16
2.480000E+03	1.047338E-13	7.806072E-16
2.520000E+03	1.036896E-13	7.681557E-16
2.560000E+03	1.000787E-13	7.368165E-16
2.600000E+03	8.626118E-14	6.310604E-16
2.640000E+03	7.771020E-14	5.648123E-16
2.680000E+03	7.539713E-14	5.443566E-16
2.720000E+03	7.607628E-14	5.455207E-16
2.760000E+03	8.301159E-14	5.911039E-16
2.800000E+03	8.956909E-14	6.332502E-16
2.840000E+03	8.954311E-14	6.284481E-16
2.880000E+03	8.582988E-14	5.978924E-16
2.920000E+03	8.127322E-14	5.618311E-16
2.960000E+03	7.631434E-14	5.234367E-16
3.000000E+03	7.073161E-14	4.812786E-16
3.010000E+03	6.925505E-14	4.702772E-16
3.020000E+03	6.778117E-14	4.593317E-16
3.030000E+03	6.633912E-14	4.486391E-16
3.040000E+03	6.496275E-14	4.384270E-16
3.050000E+03	6.368408E-14	4.289083E-16
3.060000E+03	6.253317E-14	4.202813E-16
3.070000E+03	6.153602E-14	4.127151E-16
3.080000E+03	6.071150E-14	4.063296E-16
3.090000E+03	6.006979E-14	4.011857E-16
3.100000E+03	5.961258E-14	3.972870E-16
3.110000E+03	5.933159E-14	3.945708E-16
3.120000E+03	5.920839E-14	3.929072E-16
3.130000E+03	5.921453E-14	3.921010E-16
3.140000E+03	5.931146E-14	3.918922E-16
3.150000E+03	5.945224E-14	3.919672E-16
3.160000E+03	5.959028E-14	3.920179E-16
