#wls	flux	fluxerr
1.600000E+03	1.789696E-14	6.865930E-18
1.640000E+03	1.838293E-14	7.052357E-18
1.680000E+03	1.893073E-14	7.262504E-18
1.720000E+03	1.956042E-14	7.504064E-18
1.760000E+03	2.029780E-14	7.786935E-18
1.800000E+03	2.117643E-14	8.123991E-18
1.840000E+03	2.223993E-14	8.531965E-18
1.880000E+03	2.354467E-14	9.032479E-18
1.920000E+03	2.514952E-14	9.648115E-18
1.960000E+03	2.708931E-14	1.039223E-17
2.000000E+03	2.947018E-14	1.130555E-17
2.040000E+03	3.265077E-14	1.252565E-17
2.080000E+03	3.654729E-14	1.402037E-17
2.120000E+03	4.010811E-14	1.538629E-17
2.160000E+03	4.188902E-14	1.606940E-17
2.200000E+03	4.272736E-14	1.639091E-17
2.240000E+03	4.315895E-14	1.655640E-17
2.280000E+03	3.891744E-14	1.492924E-17
2.320000E+03	3.506653E-14	1.345194E-17
2.360000E+03	3.592534E-14	1.378135E-17
2.400000E+03	3.940438E-14	1.511590E-17
2.440000E+03	4.187382E-14	1.606314E-17
2.480000E+03	4.328115E-14	1.660294E-17
2.520000E+03	4.769809E-14	1.829721E-17
2.560000E+03	5.482739E-14	2.103193E-17
2.600000E+03	5.728818E-14	2.197579E-17
2.640000E+03	5.467550E-14	2.097348E-17
2.680000E+03	5.026986E-14	1.928344E-17
2.720000E+03	5.022205E-14	1.926512E-17
2.760000E+03	6.024798E-14	2.311114E-17
2.800000E+03	7.245534E-14	2.779400E-17
2.840000E+03	7.701252E-14	2.954225E-17
2.880000E+03	7.791342E-14	2.988792E-17
2.920000E+03	7.936290E-14	3.044398E-17
2.960000E+03	8.137054E-14	3.121407E-17
3.000000E+03	7.994509E-14	3.066712E-17
3.010000E+03	7.861568E-14	3.015711E-17
3.020000E+03	7.693529E-14	2.951246E-17
3.030000E+03	7.499237E-14	2.876709E-17
3.040000E+03	7.289765E-14	2.796350E-17
3.050000E+03	7.076304E-14	2.714459E-17
3.060000E+03	6.870012E-14	2.635319E-17
3.070000E+03	6.680931E-14	2.562780E-17
3.080000E+03	6.516362E-14	2.499644E-17
3.090000E+03	6.381654E-14	2.447962E-17
3.100000E+03	6.280252E-14	2.409056E-17
3.110000E+03	6.213261E-14	2.383349E-17
3.120000E+03	6.179722E-14	2.370474E-17
3.130000E+03	6.177120E-14	2.369465E-17
3.140000E+03	6.201568E-14	2.378832E-17
3.150000E+03	6.247739E-14	2.396531E-17
3.160000E+03	6.309509E-14	2.420212E-17
3.170000E+03	6.380528E-14	2.447440E-17
3.180000E+03	6.454391E-14	2.475758E-17
3.190000E+03	6.524884E-14	2.502783E-17
3.200000E+03	6.586256E-14	2.526307E-17
3.210000E+03	6.634037E-14	2.544618E-17
3.220000E+03	6.665178E-14	2.556546E-17
3.230000E+03	6.677105E-14	2.561103E-17
