#wls	flux	fluxerr
1.600000E+03	6.799954E-17	9.947839E-18
1.640000E+03	6.784375E-17	9.845457E-18
1.680000E+03	6.776903E-17	9.753446E-18
1.720000E+03	6.774396E-17	9.667015E-18
1.760000E+03	6.780311E-17	9.590859E-18
1.800000E+03	6.798312E-17	9.529773E-18
1.840000E+03	6.826455E-17	9.480564E-18
1.880000E+03	6.869220E-17	9.448959E-18
1.920000E+03	6.931435E-17	9.440906E-18
1.960000E+03	7.014536E-17	9.457484E-18
2.000000E+03	7.122358E-17	9.502867E-18
2.040000E+03	7.259145E-17	9.581515E-18
2.080000E+03	7.429442E-17	9.697995E-18
2.120000E+03	7.637952E-17	9.856759E-18
2.160000E+03	7.889320E-17	1.006185E-17
2.200000E+03	8.189767E-17	1.031894E-17
2.240000E+03	8.540855E-17	1.062746E-17
2.280000E+03	8.942662E-17	1.098483E-17
2.320000E+03	9.399453E-17	1.139344E-17
2.360000E+03	9.906889E-17	1.184507E-17
2.400000E+03	1.045972E-16	1.233060E-17
2.440000E+03	1.104757E-16	1.283521E-17
2.480000E+03	1.166536E-16	1.335088E-17
2.520000E+03	1.229977E-16	1.386050E-17
2.560000E+03	1.295031E-16	1.436217E-17
2.600000E+03	1.362180E-16	1.485979E-17
2.640000E+03	1.433166E-16	1.537041E-17
2.680000E+03	1.505496E-16	1.586512E-17
2.720000E+03	1.575449E-16	1.630415E-17
2.760000E+03	1.638825E-16	1.664573E-17
2.800000E+03	1.692922E-16	1.686633E-17
2.840000E+03	1.736321E-16	1.695721E-17
2.880000E+03	1.768726E-16	1.692166E-17
2.920000E+03	1.791044E-16	1.677465E-17
2.960000E+03	1.803945E-16	1.652841E-17
3.000000E+03	1.810044E-16	1.621222E-17
3.010000E+03	1.810666E-16	1.612417E-17
3.020000E+03	1.810962E-16	1.603296E-17
3.030000E+03	1.811252E-16	1.594144E-17
3.040000E+03	1.811277E-16	1.584737E-17
3.050000E+03	1.811069E-16	1.575105E-17
3.060000E+03	1.810659E-16	1.565281E-17
3.070000E+03	1.810363E-16	1.555538E-17
3.080000E+03	1.809925E-16	1.545657E-17
3.090000E+03	1.809654E-16	1.535904E-17
3.100000E+03	1.809298E-16	1.526062E-17
3.110000E+03	1.808885E-16	1.516158E-17
3.120000E+03	1.808994E-16	1.506675E-17
3.130000E+03	1.808821E-16	1.496940E-17
3.140000E+03	1.808941E-16	1.487430E-17
3.150000E+03	1.809375E-16	1.478159E-17
3.160000E+03	1.810144E-16	1.469138E-17
3.170000E+03	1.810997E-16	1.460162E-17
3.180000E+03	1.812225E-16	1.451460E-17
3.190000E+03	1.813844E-16	1.443043E-17
3.200000E+03	1.815873E-16	1.434917E-17
3.210000E+03	1.818063E-16	1.426882E-17
3.220000E+03	1.820958E-16	1.419360E-17
3.230000E+03	1.824049E-16	1.411945E-17
3.240000E+03	1.827874E-16	1.405049E-17
3.250000E+03	1.832187E-16	1.398473E-17
3.260000E+03	1.836744E-16	1.392023E-17
3.270000E+03	1.842081E-16	1.386101E-17
3.280000E+03	1.848212E-16	1.380704E-17
3.290000E+03	1.854641E-16	1.375452E-17
3.300000E+03	1.861901E-16	1.370734E-17
3.310000E+03	1.869760E-16	1.366366E-17
3.320000E+03	1.878495E-16	1.362542E-17
3.330000E+03	1.887883E-16	1.359085E-17
3.340000E+03	1.898209E-16	1.356191E-17
3.350000E+03	1.909514E-16	1.353872E-17
3.360000E+03	1.921589E-16	1.351968E-17
3.370000E+03	1.934742E-16	1.350682E-17
3.380000E+03	1.949036E-16	1.350039E-17
3.390000E+03	1.964547E-16	1.350074E-17
3.400000E+03	1.981363E-16	1.350830E-17
3.410000E+03	1.999340E-16	1.352185E-17
3.420000E+03	2.019103E-16	1.354545E-17
3.430000E+03	2.040800E-16	1.357977E-17
3.440000E+03	2.064099E-16	1.362232E-17
3.450000E+03	2.089706E-16	1.367747E-17
3.460000E+03	2.117604E-16	1.374475E-17
3.470000E+03	2.148322E-16	1.382720E-17
3.480000E+03	2.182180E-16	1.392641E-17
3.490000E+03	2.219289E-16	1.404259E-17
3.500000E+03	2.260329E-16	1.417950E-17
3.510000E+03	2.305780E-16	1.433949E-17
3.520000E+03	2.355922E-16	1.452360E-17
3.530000E+03	2.411888E-16	1.473800E-17
3.540000E+03	2.474080E-16	1.498421E-17
3.550000E+03	2.543211E-16	1.526553E-17
3.560000E+03	2.620031E-16	1.558531E-17
3.570000E+03	2.705580E-16	1.594849E-17
3.580000E+03	2.800305E-16	1.635630E-17
3.590000E+03	2.905187E-16	1.681299E-17
3.600000E+03	3.020988E-16	1.732133E-17
3.610000E+03	3.148365E-16	1.788336E-17
3.620000E+03	3.288750E-16	1.850535E-17
3.630000E+03	3.443277E-16	1.919160E-17
3.640000E+03	3.613039E-16	1.994596E-17
3.650000E+03	3.799098E-16	2.077192E-17
3.660000E+03	4.002887E-16	2.167474E-17
3.670000E+03	4.225124E-16	2.265559E-17
3.680000E+03	4.466901E-16	2.371747E-17
3.690000E+03	4.729347E-16	2.486340E-17
3.700000E+03	5.014535E-16	2.610108E-17
3.710000E+03	5.322871E-16	2.742923E-17
3.720000E+03	5.656134E-16	2.885353E-17
