#wls	flux	fluxerr
1.600000E+03	5.549558E-15	2.268865E-17
1.640000E+03	5.531821E-15	2.261614E-17
1.680000E+03	5.526625E-15	2.259489E-17
1.720000E+03	5.539374E-15	2.264702E-17
1.760000E+03	5.576378E-15	2.279830E-17
1.800000E+03	5.645822E-15	2.308222E-17
1.840000E+03	5.757882E-15	2.354036E-17
1.880000E+03	5.925240E-15	2.422458E-17
1.920000E+03	6.162206E-15	2.519338E-17
1.960000E+03	6.485807E-15	2.651638E-17
2.000000E+03	6.917786E-15	2.828247E-17
2.040000E+03	7.452225E-15	3.046746E-17
2.080000E+03	7.889212E-15	3.225402E-17
2.120000E+03	7.881862E-15	3.222397E-17
2.160000E+03	7.598073E-15	3.106374E-17
2.200000E+03	7.248772E-15	2.963567E-17
2.240000E+03	6.749963E-15	2.759635E-17
2.280000E+03	5.933301E-15	2.425753E-17
2.320000E+03	5.265147E-15	2.152587E-17
2.360000E+03	5.174996E-15	2.115730E-17
2.400000E+03	5.591357E-15	2.285954E-17
2.440000E+03	6.299019E-15	2.575272E-17
2.480000E+03	7.274588E-15	2.974121E-17
2.520000E+03	8.883791E-15	3.632023E-17
2.560000E+03	1.154984E-14	4.722002E-17
2.600000E+03	1.465898E-14	5.993136E-17
2.640000E+03	1.548770E-14	6.331944E-17
2.680000E+03	1.443956E-14	5.903425E-17
2.720000E+03	1.461145E-14	5.973701E-17
2.760000E+03	1.748498E-14	7.148506E-17
2.800000E+03	2.229773E-14	9.116135E-17
2.840000E+03	2.676221E-14	1.094138E-16
2.880000E+03	3.051090E-14	1.247399E-16
2.920000E+03	3.536917E-14	1.446022E-16
2.960000E+03	4.198610E-14	1.716547E-16
3.000000E+03	4.619666E-14	1.888690E-16
3.010000E+03	4.622697E-14	1.889930E-16
3.020000E+03	4.581529E-14	1.873099E-16
3.030000E+03	4.502035E-14	1.840599E-16
3.040000E+03	4.392390E-14	1.795772E-16
3.050000E+03	4.263527E-14	1.743088E-16
3.060000E+03	4.126684E-14	1.687141E-16
3.070000E+03	3.991746E-14	1.631973E-16
3.080000E+03	3.866941E-14	1.580948E-16
3.090000E+03	3.758927E-14	1.536788E-16
3.100000E+03	3.672435E-14	1.501427E-16
3.110000E+03	3.609990E-14	1.475897E-16
3.120000E+03	3.572962E-14	1.460759E-16
3.130000E+03	3.561797E-14	1.456194E-16
3.140000E+03	3.574862E-14	1.461536E-16
3.150000E+03	3.609841E-14	1.475836E-16
3.160000E+03	3.663942E-14	1.497955E-16
3.170000E+03	3.733018E-14	1.526196E-16
3.180000E+03	3.812194E-14	1.558566E-16
3.190000E+03	3.896494E-14	1.593031E-16
3.200000E+03	3.980855E-14	1.627521E-16
3.210000E+03	4.060056E-14	1.659901E-16
3.220000E+03	4.129242E-14	1.688187E-16
3.230000E+03	4.185033E-14	1.710996E-16
3.240000E+03	4.224486E-14	1.727126E-16
3.250000E+03	4.245788E-14	1.735835E-16
3.260000E+03	4.249578E-14	1.737385E-16
3.270000E+03	4.237375E-14	1.732396E-16
3.280000E+03	4.211181E-14	1.721687E-16
3.290000E+03	4.174686E-14	1.706766E-16
3.300000E+03	4.131482E-14	1.689103E-16
3.310000E+03	4.084904E-14	1.670060E-16
3.320000E+03	4.039016E-14	1.651299E-16
3.330000E+03	3.997237E-14	1.634218E-16
3.340000E+03	3.961869E-14	1.619759E-16
3.350000E+03	3.934834E-14	1.608706E-16
3.360000E+03	3.916988E-14	1.601410E-16
3.370000E+03	3.908101E-14	1.597776E-16
3.380000E+03	3.907925E-14	1.597704E-16
3.390000E+03	3.915000E-14	1.600597E-16
3.400000E+03	3.927153E-14	1.605565E-16
3.400359E+03	3.815329E-14	1.559848E-16
3.402646E+03	3.825435E-14	1.563979E-16
3.404934E+03	3.833429E-14	1.567248E-16
3.407221E+03	3.843532E-14	1.571378E-16
3.409508E+03	3.854555E-14	1.575885E-16
3.411795E+03	3.864259E-14	1.579852E-16
3.414082E+03	3.873829E-14	1.583765E-16
3.416369E+03	3.884847E-14	1.588269E-16
3.418656E+03	3.895599E-14	1.592665E-16
3.420943E+03	3.905032E-14	1.596522E-16
3.423229E+03	3.917098E-14	1.601454E-16
3.425516E+03	3.929426E-14	1.606495E-16
3.427802E+03	3.939776E-14	1.610726E-16
3.430089E+03	3.950388E-14	1.615064E-16
3.432375E+03	3.961128E-14	1.619456E-16
3.434662E+03	3.970023E-14	1.623092E-16
