#wls	flux	fluxerr
1.600000E+03	2.437928E-14	3.013471E-19
1.640000E+03	2.526842E-14	3.123376E-19
1.680000E+03	2.626036E-14	3.245987E-19
1.720000E+03	2.738573E-14	3.385092E-19
1.760000E+03	2.868390E-14	3.545556E-19
1.800000E+03	3.020631E-14	3.733737E-19
1.840000E+03	3.202047E-14	3.957981E-19
1.880000E+03	3.421570E-14	4.229329E-19
1.920000E+03	3.688474E-14	4.559243E-19
1.960000E+03	4.007191E-14	4.953203E-19
2.000000E+03	4.394031E-14	5.431367E-19
2.040000E+03	4.916625E-14	6.077334E-19
2.080000E+03	5.568116E-14	6.882628E-19
2.120000E+03	6.271182E-14	7.751673E-19
2.160000E+03	6.623597E-14	8.187285E-19
2.200000E+03	6.707261E-14	8.290700E-19
2.240000E+03	6.706080E-14	8.289241E-19
2.280000E+03	6.171814E-14	7.628846E-19
2.320000E+03	5.763942E-14	7.124684E-19
2.360000E+03	5.929534E-14	7.329369E-19
2.400000E+03	6.368862E-14	7.872412E-19
2.440000E+03	6.536626E-14	8.079782E-19
2.480000E+03	6.493587E-14	8.026582E-19
2.520000E+03	6.860273E-14	8.479835E-19
2.560000E+03	7.374483E-14	9.115438E-19
2.600000E+03	6.998676E-14	8.650911E-19
2.640000E+03	6.499697E-14	8.034135E-19
2.680000E+03	6.137194E-14	7.586052E-19
2.720000E+03	6.163714E-14	7.618833E-19
2.760000E+03	7.201178E-14	8.901219E-19
2.800000E+03	8.350746E-14	1.032217E-18
2.840000E+03	8.655975E-14	1.069946E-18
2.880000E+03	8.579052E-14	1.060438E-18
2.920000E+03	8.493696E-14	1.049887E-18
2.960000E+03	8.388873E-14	1.036930E-18
3.000000E+03	8.036666E-14	9.933947E-19
3.010000E+03	7.889361E-14	9.751867E-19
3.020000E+03	7.722596E-14	9.545732E-19
3.030000E+03	7.542806E-14	9.323497E-19
3.040000E+03	7.358149E-14	9.095246E-19
3.050000E+03	7.176325E-14	8.870498E-19
3.060000E+03	7.005191E-14	8.658963E-19
3.070000E+03	6.852049E-14	8.469667E-19
3.080000E+03	6.721783E-14	8.308649E-19
3.090000E+03	6.618079E-14	8.180462E-19
3.100000E+03	6.543378E-14	8.088126E-19
3.110000E+03	6.497597E-14	8.031538E-19
3.120000E+03	6.479256E-14	8.008866E-19
3.130000E+03	6.485566E-14	8.016666E-19
3.140000E+03	6.511938E-14	8.049263E-19
3.150000E+03	6.552629E-14	8.099561E-19
3.160000E+03	6.601679E-14	8.160191E-19
3.170000E+03	6.653140E-14	8.223800E-19
3.180000E+03	6.701594E-14	8.283693E-19
3.190000E+03	6.742150E-14	8.333824E-19
3.200000E+03	6.770536E-14	8.368911E-19
3.210000E+03	6.783870E-14	8.385393E-19
3.220000E+03	6.780629E-14	8.381387E-19
3.230000E+03	6.759777E-14	8.355612E-19
3.240000E+03	6.722119E-14	8.309063E-19
3.250000E+03	6.670243E-14	8.244941E-19
3.260000E+03	6.607337E-14	8.167185E-19
3.270000E+03	6.537684E-14	8.081087E-19
3.280000E+03	6.465636E-14	7.992031E-19
3.290000E+03	6.394646E-14	7.904281E-19
3.300000E+03	6.327239E-14	7.820961E-19
3.310000E+03	6.264558E-14	7.743482E-19
3.320000E+03	6.206079E-14	7.671198E-19
3.330000E+03	6.150034E-14	7.601922E-19
3.340000E+03	6.093895E-14	7.532530E-19
3.350000E+03	6.034319E-14	7.458888E-19
3.360000E+03	5.968565E-14	7.377612E-19
3.370000E+03	5.895701E-14	7.287547E-19
3.380000E+03	5.816354E-14	7.189467E-19
3.390000E+03	5.733236E-14	7.086727E-19
3.400000E+03	5.650354E-14	6.984279E-19
3.410000E+03	5.571392E-14	6.886675E-19
3.420000E+03	5.500139E-14	6.798601E-19
3.430000E+03	5.439316E-14	6.723419E-19
3.440000E+03	5.389217E-14	6.661493E-19
3.450000E+03	5.348174E-14	6.610760E-19
3.460000E+03	5.310969E-14	6.564772E-19
3.470000E+03	5.267556E-14	6.511110E-19
3.480000E+03	5.212354E-14	6.442875E-19
3.490000E+03	5.151003E-14	6.367042E-19
3.500000E+03	5.090535E-14	6.292298E-19
3.510000E+03	5.034789E-14	6.223392E-19
