#wls	flux	fluxerr
1.600000E+03	3.616042E-17	4.796408E-18
1.640000E+03	3.704303E-17	4.880771E-18
1.680000E+03	3.800121E-17	4.972648E-18
1.720000E+03	3.904206E-17	5.072682E-18
1.760000E+03	4.018970E-17	5.183669E-18
1.800000E+03	4.143640E-17	5.304226E-18
1.840000E+03	4.279070E-17	5.435045E-18
1.880000E+03	4.427922E-17	5.579053E-18
1.920000E+03	4.589424E-17	5.734753E-18
1.960000E+03	4.764491E-17	5.902753E-18
2.000000E+03	4.955960E-17	6.085957E-18
2.040000E+03	5.162846E-17	6.282475E-18
2.080000E+03	5.385888E-17	6.492509E-18
2.120000E+03	5.627814E-17	6.718574E-18
2.160000E+03	5.886957E-17	6.957839E-18
2.200000E+03	6.163324E-17	7.209475E-18
2.240000E+03	6.458899E-17	7.474916E-18
2.280000E+03	6.770458E-17	7.749497E-18
2.320000E+03	7.098931E-17	8.033397E-18
2.360000E+03	7.439409E-17	8.320176E-18
2.400000E+03	7.788465E-17	8.605277E-18
2.440000E+03	8.144610E-17	8.886419E-18
2.480000E+03	8.499739E-17	9.154265E-18
2.520000E+03	8.847633E-17	9.401932E-18
2.560000E+03	9.184775E-17	9.625739E-18
2.600000E+03	9.501490E-17	9.815859E-18
2.640000E+03	9.795823E-17	9.970936E-18
2.680000E+03	1.006288E-16	1.008682E-17
2.720000E+03	1.030819E-16	1.017001E-17
2.760000E+03	1.053257E-16	1.022209E-17
2.800000E+03	1.074154E-16	1.024917E-17
2.840000E+03	1.094504E-16	1.026113E-17
2.880000E+03	1.114631E-16	1.026107E-17
2.920000E+03	1.135589E-16	1.025847E-17
2.960000E+03	1.157704E-16	1.025562E-17
3.000000E+03	1.181639E-16	1.025752E-17
3.010000E+03	1.187888E-16	1.025844E-17
3.020000E+03	1.194678E-16	1.026323E-17
3.030000E+03	1.201263E-16	1.026546E-17
3.040000E+03	1.208411E-16	1.027166E-17
3.050000E+03	1.215373E-16	1.027543E-17
3.060000E+03	1.222916E-16	1.028325E-17
3.070000E+03	1.230289E-16	1.028875E-17
3.080000E+03	1.238267E-16	1.029839E-17
3.090000E+03	1.246474E-16	1.030898E-17
3.100000E+03	1.254535E-16	1.031739E-17
