#wls	flux	fluxerr
1.600000E+03	5.973372E-17	1.823727E-17
1.640000E+03	6.038027E-17	1.828559E-17
1.680000E+03	6.110706E-17	1.835068E-17
1.720000E+03	6.196248E-17	1.844611E-17
1.760000E+03	6.292009E-17	1.856283E-17
1.800000E+03	6.404905E-17	1.871998E-17
1.840000E+03	6.530583E-17	1.890321E-17
1.880000E+03	6.674261E-17	1.912607E-17
1.920000E+03	6.835519E-17	1.938542E-17
1.960000E+03	7.017840E-17	1.968905E-17
2.000000E+03	7.220846E-17	2.003351E-17
2.040000E+03	7.448069E-17	2.042604E-17
2.080000E+03	7.698985E-17	2.086230E-17
2.120000E+03	7.979056E-17	2.135397E-17
2.160000E+03	8.283148E-17	2.188383E-17
2.200000E+03	8.618344E-17	2.246713E-17
2.240000E+03	8.982841E-17	2.309513E-17
2.280000E+03	9.373915E-17	2.375686E-17
2.320000E+03	9.794720E-17	2.445634E-17
2.360000E+03	1.024028E-16	2.517697E-17
2.400000E+03	1.070607E-16	2.590390E-17
2.440000E+03	1.118515E-16	2.661718E-17
2.480000E+03	1.167010E-16	2.729675E-17
2.520000E+03	1.214455E-16	2.790322E-17
2.560000E+03	1.259061E-16	2.839655E-17
2.600000E+03	1.299328E-16	2.874624E-17
2.640000E+03	1.332893E-16	2.890590E-17
2.680000E+03	1.359909E-16	2.888705E-17
2.720000E+03	1.380749E-16	2.870582E-17
2.760000E+03	1.397331E-16	2.840945E-17
2.800000E+03	1.410794E-16	2.802649E-17
2.840000E+03	1.422760E-16	2.759286E-17
2.880000E+03	1.434483E-16	2.713467E-17
2.920000E+03	1.446903E-16	2.666992E-17
2.960000E+03	1.461748E-16	2.622904E-17
3.000000E+03	1.479746E-16	2.582157E-17
3.010000E+03	1.484965E-16	2.572835E-17
3.020000E+03	1.490697E-16	2.564227E-17
3.030000E+03	1.496705E-16	2.555909E-17
3.040000E+03	1.503014E-16	2.547914E-17
3.050000E+03	1.509648E-16	2.540273E-17
3.060000E+03	1.516632E-16	2.533015E-17
3.070000E+03	1.524249E-16	2.526598E-17
3.080000E+03	1.532267E-16	2.520616E-17
3.090000E+03	1.540972E-16	2.515523E-17
3.100000E+03	1.550136E-16	2.510925E-17
3.110000E+03	1.559788E-16	2.506850E-17
3.120000E+03	1.569960E-16	2.503334E-17
3.130000E+03	1.580939E-16	2.500812E-17
3.140000E+03	1.592502E-16	2.498903E-17
3.150000E+03	1.604684E-16	2.497644E-17
3.160000E+03	1.617778E-16	2.497460E-17
3.170000E+03	1.631563E-16	2.497986E-17
3.180000E+03	1.646078E-16	2.499251E-17
3.190000E+03	1.661362E-16	2.501288E-17
3.200000E+03	1.677718E-16	2.504524E-17
3.210000E+03	1.695189E-16	2.508984E-17
3.220000E+03	1.713295E-16	2.513920E-17
3.230000E+03	1.732610E-16	2.520146E-17
3.240000E+03	1.753181E-16	2.527687E-17
3.250000E+03	1.774524E-16	2.535806E-17
3.260000E+03	1.797223E-16	2.545301E-17
3.270000E+03	1.821332E-16	2.556201E-17
3.280000E+03	1.846633E-16	2.568150E-17
3.290000E+03	1.873176E-16	2.581176E-17
3.300000E+03	1.901008E-16	2.595299E-17
3.310000E+03	1.930462E-16	2.610926E-17
3.320000E+03	1.961310E-16	2.627689E-17
3.330000E+03	1.993884E-16	2.645985E-17
3.340000E+03	2.027946E-16	2.665439E-17
3.350000E+03	2.063536E-16	2.686050E-17
3.360000E+03	2.100987E-16	2.708197E-17
3.370000E+03	2.140038E-16	2.731482E-17
3.380000E+03	2.181017E-16	2.756264E-17
3.390000E+03	2.223640E-16	2.782125E-17
3.400000E+03	2.267912E-16	2.809015E-17
3.410000E+03	2.314144E-16	2.837263E-17
3.420000E+03	2.362007E-16	2.866403E-17
3.430000E+03	2.411467E-16	2.896346E-17
3.440000E+03	2.462807E-16	2.927377E-17
3.450000E+03	2.515979E-16	2.959381E-17
3.460000E+03	2.570230E-16	2.991427E-17
3.470000E+03	2.626493E-16	3.024561E-17
3.480000E+03	2.683633E-16	3.057429E-17
3.490000E+03	2.742233E-16	3.090672E-17
3.500000E+03	2.802185E-16	3.124130E-17
3.510000E+03	2.863016E-16	3.157250E-17
3.520000E+03	2.924615E-16	3.189894E-17
3.530000E+03	2.987273E-16	3.222368E-17
3.540000E+03	3.050561E-16	3.254195E-17
3.550000E+03	3.114859E-16	3.285772E-17
3.560000E+03	3.179820E-16	3.316724E-17
3.570000E+03	3.245544E-16	3.347150E-17
3.580000E+03	3.312594E-16	3.377622E-17
3.590000E+03	3.381197E-16	3.408345E-17
3.600000E+03	3.451150E-16	3.439087E-17
3.610000E+03	3.522297E-16	3.469674E-17
3.620000E+03	3.594774E-16	3.500225E-17
3.630000E+03	3.667877E-16	3.530045E-17
3.640000E+03	3.741799E-16	3.559325E-17
3.650000E+03	3.815899E-16	3.587465E-17
3.660000E+03	3.890480E-16	3.614770E-17
3.670000E+03	3.964996E-16	3.640756E-17
3.680000E+03	4.039862E-16	3.665834E-17
3.690000E+03	4.114615E-16	3.689600E-17
3.700000E+03	4.189758E-16	3.712509E-17
3.710000E+03	4.264873E-16	3.734186E-17
3.720000E+03	4.340038E-16	3.754698E-17
3.730000E+03	4.415837E-16	3.774542E-17
3.740000E+03	4.492381E-16	3.793789E-17
3.750000E+03	4.569282E-16	3.812089E-17
3.760000E+03	4.646634E-16	3.829502E-17
3.770000E+03	4.725040E-16	3.846500E-17
3.780000E+03	4.804596E-16	3.863118E-17
3.790000E+03	4.884857E-16	3.878960E-17
3.800000E+03	4.965877E-16	3.894037E-17
3.810000E+03	5.048228E-16	3.908756E-17
3.820000E+03	5.131406E-16	3.922680E-17
3.830000E+03	5.215963E-16	3.936188E-17
3.840000E+03	5.301906E-16	3.949230E-17
3.850000E+03	5.388668E-16	3.961330E-17
3.860000E+03	5.476208E-16	3.972420E-17
3.870000E+03	5.565042E-16	3.982827E-17
3.880000E+03	5.654544E-16	3.992053E-17
3.890000E+03	5.745211E-16	4.000407E-17
3.900000E+03	5.836970E-16	4.007783E-17
3.910000E+03	5.928559E-16	4.013275E-17
3.920000E+03	6.021633E-16	4.017970E-17
3.930000E+03	6.114906E-16	4.020962E-17
3.940000E+03	6.208256E-16	4.022140E-17
3.950000E+03	6.302162E-16	4.021789E-17
3.960000E+03	6.395890E-16	4.019410E-17
3.970000E+03	6.489924E-16	4.015286E-17
3.980000E+03	6.583518E-16	4.008934E-17
3.990000E+03	6.677158E-16	4.000640E-17
4.000000E+03	6.770724E-16	3.990310E-17
4.010000E+03	6.862818E-16	3.977122E-17
4.020000E+03	6.955218E-16	3.962116E-17
4.030000E+03	7.045886E-16	3.944128E-17
4.040000E+03	7.136633E-16	3.924193E-17
4.050000E+03	7.226060E-16	3.901545E-17
4.060000E+03	7.314055E-16	3.876158E-17
4.070000E+03	7.400517E-16	3.848019E-17
4.080000E+03	7.486673E-16	3.817801E-17
4.090000E+03	7.570462E-16	3.784488E-17
4.100000E+03	7.653800E-16	3.749099E-17
4.110000E+03	7.734622E-16	3.710674E-17
4.120000E+03	7.814209E-16	3.669910E-17
4.130000E+03	7.892518E-16	3.626853E-17
4.140000E+03	7.968838E-16	3.581258E-17
4.150000E+03	8.043138E-16	3.533214E-17
4.160000E+03	8.116076E-16	3.483118E-17
4.170000E+03	8.187645E-16	3.431070E-17
4.180000E+03	8.256477E-16	3.376628E-17
