#wls	flux	fluxerr
1.600000E+03	5.448963E-16	2.383910E-17
1.640000E+03	5.368877E-16	2.321046E-17
1.680000E+03	5.310739E-16	2.267980E-17
1.720000E+03	5.279526E-16	2.226485E-17
1.760000E+03	5.280464E-16	2.198321E-17
1.800000E+03	5.320156E-16	2.185688E-17
1.840000E+03	5.405899E-16	2.190906E-17
1.880000E+03	5.545060E-16	2.216148E-17
1.920000E+03	5.742074E-16	2.262246E-17
1.960000E+03	5.992915E-16	2.326626E-17
2.000000E+03	6.268454E-16	2.397192E-17
2.040000E+03	6.485217E-16	2.442051E-17
2.080000E+03	6.499057E-16	2.408797E-17
2.120000E+03	6.217307E-16	2.267262E-17
2.160000E+03	5.711732E-16	2.048542E-17
2.200000E+03	5.120338E-16	1.805428E-17
2.240000E+03	4.558300E-16	1.579481E-17
2.280000E+03	4.151066E-16	1.412949E-17
2.320000E+03	3.987828E-16	1.332856E-17
2.360000E+03	4.127596E-16	1.354095E-17
2.400000E+03	4.626573E-16	1.489156E-17
2.440000E+03	5.551991E-16	1.752568E-17
2.480000E+03	7.057166E-16	2.183794E-17
2.520000E+03	9.438495E-16	2.861814E-17
2.560000E+03	1.295676E-15	3.847584E-17
2.600000E+03	1.710944E-15	4.973581E-17
2.640000E+03	2.035569E-15	5.789538E-17
2.680000E+03	2.236438E-15	6.220378E-17
2.720000E+03	2.497366E-15	6.789172E-17
2.760000E+03	3.007253E-15	7.986328E-17
2.800000E+03	3.834370E-15	9.942081E-17
2.840000E+03	4.940641E-15	1.250067E-16
2.880000E+03	6.320729E-15	1.559708E-16
2.920000E+03	8.063347E-15	1.939446E-16
2.960000E+03	1.006323E-14	2.358030E-16
3.000000E+03	1.165988E-14	2.660268E-16
3.010000E+03	1.189647E-14	2.695996E-16
3.020000E+03	1.205454E-14	2.713364E-16
3.030000E+03	1.213637E-14	2.713246E-16
3.040000E+03	1.214870E-14	2.697490E-16
3.050000E+03	1.210262E-14	2.668861E-16
3.060000E+03	1.201195E-14	2.630656E-16
3.070000E+03	1.189171E-14	2.586346E-16
3.080000E+03	1.175701E-14	2.539326E-16
3.090000E+03	1.162109E-14	2.492506E-16
3.100000E+03	1.149532E-14	2.448311E-16
3.110000E+03	1.138846E-14	2.408549E-16
3.120000E+03	1.130641E-14	2.374377E-16
3.130000E+03	1.125225E-14	2.346327E-16
3.140000E+03	1.122635E-14	2.324352E-16
3.150000E+03	1.122640E-14	2.307855E-16
3.160000E+03	1.124839E-14	2.295906E-16
3.170000E+03	1.128611E-14	2.287154E-16
3.180000E+03	1.133252E-14	2.280115E-16
3.190000E+03	1.137916E-14	2.273067E-16
3.200000E+03	1.141817E-14	2.264451E-16
3.210000E+03	1.144181E-14	2.252779E-16
3.220000E+03	1.144402E-14	2.236935E-16
3.230000E+03	1.142001E-14	2.216080E-16
3.240000E+03	1.136801E-14	2.189987E-16
3.250000E+03	1.128873E-14	2.158910E-16
3.260000E+03	1.118531E-14	2.123561E-16
3.270000E+03	1.106401E-14	2.085217E-16
3.280000E+03	1.093261E-14	2.045411E-16
3.290000E+03	1.080027E-14	2.005881E-16
3.300000E+03	1.067765E-14	1.968593E-16
3.310000E+03	1.057487E-14	1.935362E-16
3.320000E+03	1.050327E-14	1.908167E-16
