#wls	flux	fluxerr
1.600000E+03	3.513263E-14	2.774016E-16
1.640000E+03	3.705610E-14	2.916888E-16
1.680000E+03	3.920492E-14	3.076286E-16
1.720000E+03	4.163786E-14	3.256599E-16
1.760000E+03	4.443241E-14	3.463604E-16
1.800000E+03	4.769193E-14	3.704997E-16
1.840000E+03	5.155710E-14	3.991232E-16
1.880000E+03	5.622062E-14	4.336606E-16
1.920000E+03	6.191399E-14	4.758154E-16
1.960000E+03	6.886679E-14	5.272460E-16
2.000000E+03	7.768530E-14	5.924528E-16
2.040000E+03	8.992732E-14	6.830849E-16
2.080000E+03	1.055227E-13	7.982759E-16
2.120000E+03	1.194478E-13	8.998378E-16
2.160000E+03	1.260968E-13	9.458516E-16
2.200000E+03	1.254110E-13	9.365717E-16
2.240000E+03	1.223017E-13	9.092350E-16
2.280000E+03	1.180082E-13	8.732642E-16
2.320000E+03	1.171683E-13	8.629471E-16
2.360000E+03	1.202111E-13	8.810661E-16
2.400000E+03	1.228128E-13	8.956658E-16
2.440000E+03	1.202469E-13	8.724944E-16
2.480000E+03	1.145505E-13	8.268353E-16
2.520000E+03	1.113880E-13	7.997243E-16
2.560000E+03	1.049519E-13	7.494062E-16
2.600000E+03	8.932943E-14	6.342947E-16
2.640000E+03	7.980045E-14	5.633980E-16
2.680000E+03	7.717702E-14	5.416948E-16
2.720000E+03	7.763350E-14	5.416455E-16
2.760000E+03	8.340939E-14	5.783918E-16
2.800000E+03	8.861314E-14	6.106438E-16
2.840000E+03	8.786608E-14	6.016372E-16
2.880000E+03	8.362259E-14	5.688545E-16
2.920000E+03	7.850798E-14	5.305127E-16
2.960000E+03	7.308852E-14	4.905415E-16
3.000000E+03	6.736917E-14	4.490268E-16
3.010000E+03	6.592637E-14	4.386387E-16
3.020000E+03	6.450972E-14	4.284557E-16
3.030000E+03	6.314327E-14	4.186366E-16
3.040000E+03	6.185342E-14	4.093543E-16
3.050000E+03	6.066532E-14	4.007725E-16
3.060000E+03	5.960219E-14	3.930408E-16
3.070000E+03	5.868366E-14	3.862843E-16
