#wls	flux	fluxerr
1.600000E+03	3.195349E-17	3.665740E-18
1.640000E+03	3.273289E-17	3.730475E-18
1.680000E+03	3.359201E-17	3.802464E-18
1.720000E+03	3.452233E-17	3.880508E-18
1.760000E+03	3.552997E-17	3.965063E-18
1.800000E+03	3.662136E-17	4.056584E-18
1.840000E+03	3.781944E-17	4.157314E-18
1.880000E+03	3.909890E-17	4.264143E-18
1.920000E+03	4.049972E-17	4.381098E-18
1.960000E+03	4.203023E-17	4.508656E-18
2.000000E+03	4.366199E-17	4.643337E-18
2.040000E+03	4.543710E-17	4.789186E-18
2.080000E+03	4.734284E-17	4.944345E-18
2.120000E+03	4.938282E-17	5.108679E-18
2.160000E+03	5.155865E-17	5.281811E-18
2.200000E+03	5.389119E-17	5.465293E-18
2.240000E+03	5.635586E-17	5.656009E-18
2.280000E+03	5.894421E-17	5.852528E-18
2.320000E+03	6.166742E-17	6.055362E-18
2.360000E+03	6.445831E-17	6.257351E-18
2.400000E+03	6.734167E-17	6.460440E-18
2.440000E+03	7.026129E-17	6.658774E-18
2.480000E+03	7.320770E-17	6.851126E-18
2.520000E+03	7.611152E-17	7.030772E-18
2.560000E+03	7.892669E-17	7.193452E-18
2.600000E+03	8.160779E-17	7.335200E-18
2.640000E+03	8.411802E-17	7.453059E-18
2.680000E+03	8.647931E-17	7.549411E-18
2.720000E+03	8.867654E-17	7.623363E-18
2.760000E+03	9.073985E-17	7.677954E-18
2.800000E+03	9.274257E-17	7.719678E-18
2.840000E+03	9.469753E-17	7.749692E-18
2.880000E+03	9.665432E-17	7.772041E-18
2.920000E+03	9.866459E-17	7.790662E-18
2.960000E+03	1.008163E-16	7.812005E-18
3.000000E+03	1.031272E-16	7.836641E-18
3.010000E+03	1.037177E-16	7.842301E-18
3.020000E+03	1.043585E-16	7.851144E-18
3.030000E+03	1.049776E-16	7.857723E-18
3.040000E+03	1.056489E-16	7.867561E-18
3.050000E+03	1.062999E-16	7.875224E-18
3.060000E+03	1.070050E-16	7.886216E-18
3.070000E+03	1.076908E-16	7.895100E-18
3.080000E+03	1.084328E-16	7.907388E-18
3.090000E+03	1.091944E-16	7.920367E-18
3.100000E+03	1.099388E-16	7.931346E-18
3.110000E+03	1.107421E-16	7.945816E-18
3.120000E+03	1.115294E-16	7.958347E-18
3.130000E+03	1.123776E-16	7.974420E-18
3.140000E+03	1.132496E-16	7.991341E-18
3.150000E+03	1.141460E-16	8.009123E-18
3.160000E+03	1.150288E-16	8.025075E-18
3.170000E+03	1.159766E-16	8.044669E-18
3.180000E+03	1.169516E-16	8.065209E-18
3.190000E+03	1.179543E-16	8.086705E-18
3.200000E+03	1.189455E-16	8.106445E-18
3.210000E+03	1.200064E-16	8.129929E-18
3.220000E+03	1.210976E-16	8.154427E-18
3.230000E+03	1.222202E-16	8.179971E-18
3.240000E+03	1.233750E-16	8.206569E-18
3.250000E+03	1.245628E-16	8.234235E-18
3.260000E+03	1.257428E-16	8.260240E-18
3.270000E+03	1.269995E-16	8.290105E-18
3.280000E+03	1.282921E-16	8.321090E-18
3.290000E+03	1.296215E-16	8.353201E-18
3.300000E+03	1.309889E-16	8.386463E-18
3.310000E+03	1.323952E-16	8.420881E-18
3.320000E+03	1.338414E-16	8.456468E-18
3.330000E+03	1.353285E-16	8.493239E-18
3.340000E+03	1.368577E-16	8.531198E-18
3.350000E+03	1.384297E-16	8.570347E-18
3.360000E+03	1.400459E-16	8.610700E-18
3.370000E+03	1.417073E-16	8.652262E-18
3.380000E+03	1.434149E-16	8.695031E-18
3.390000E+03	1.451697E-16	8.739008E-18
3.400000E+03	1.469728E-16	8.784192E-18
3.410000E+03	1.488254E-16	8.830581E-18
3.420000E+03	1.507283E-16	8.878163E-18
3.430000E+03	1.526827E-16	8.926933E-18
3.440000E+03	1.546894E-16	8.976868E-18
3.450000E+03	1.567997E-16	9.030854E-18
3.460000E+03	1.589143E-16	9.083068E-18
3.470000E+03	1.610840E-16	9.136382E-18
3.480000E+03	1.633093E-16	9.190756E-18
3.490000E+03	1.655910E-16	9.246149E-18
3.500000E+03	1.679296E-16	9.302520E-18
3.510000E+03	1.703797E-16	9.362775E-18
3.520000E+03	1.728340E-16	9.420929E-18
3.530000E+03	1.753463E-16	9.479876E-18
3.540000E+03	1.779167E-16	9.539535E-18
3.550000E+03	1.806021E-16	9.602861E-18
3.560000E+03	1.832894E-16	9.663727E-18
3.570000E+03	1.860346E-16	9.725062E-18
