#wls	flux	fluxerr
1.600000E+03	6.456762E-16	3.307193E-18
1.640000E+03	6.252383E-16	3.202509E-18
1.680000E+03	6.071078E-16	3.109643E-18
1.720000E+03	5.915644E-16	3.030029E-18
1.760000E+03	5.787546E-16	2.964416E-18
1.800000E+03	5.686358E-16	2.912587E-18
1.840000E+03	5.610607E-16	2.873787E-18
1.880000E+03	5.554382E-16	2.844988E-18
1.920000E+03	5.504208E-16	2.819289E-18
1.960000E+03	5.433164E-16	2.782899E-18
2.000000E+03	5.303906E-16	2.716693E-18
2.040000E+03	5.070040E-16	2.596905E-18
2.080000E+03	4.700766E-16	2.407761E-18
2.120000E+03	4.213487E-16	2.158174E-18
2.160000E+03	3.673805E-16	1.881745E-18
2.200000E+03	3.168621E-16	1.622987E-18
2.240000E+03	2.770768E-16	1.419204E-18
2.280000E+03	2.528694E-16	1.295212E-18
2.320000E+03	2.455633E-16	1.257790E-18
2.360000E+03	2.556506E-16	1.309458E-18
2.400000E+03	2.856311E-16	1.463020E-18
2.440000E+03	3.406074E-16	1.744612E-18
2.480000E+03	4.286650E-16	2.195648E-18
2.520000E+03	5.588553E-16	2.862490E-18
2.560000E+03	7.333723E-16	3.756377E-18
2.600000E+03	9.346865E-16	4.787520E-18
2.640000E+03	1.128424E-15	5.779855E-18
2.680000E+03	1.301502E-15	6.666372E-18
2.720000E+03	1.484554E-15	7.603976E-18
2.760000E+03	1.724930E-15	8.835195E-18
2.800000E+03	2.057425E-15	1.053826E-17
2.840000E+03	2.495716E-15	1.278321E-17
2.880000E+03	3.034096E-15	1.554082E-17
2.920000E+03	3.637538E-15	1.863169E-17
2.960000E+03	4.210568E-15	2.156678E-17
3.000000E+03	4.601177E-15	2.356750E-17
3.010000E+03	4.654267E-15	2.383943E-17
3.020000E+03	4.687666E-15	2.401050E-17
3.030000E+03	4.701252E-15	2.408010E-17
3.040000E+03	4.696082E-15	2.405361E-17
3.050000E+03	4.673276E-15	2.393680E-17
3.060000E+03	4.635150E-15	2.374152E-17
3.070000E+03	4.583328E-15	2.347608E-17
3.080000E+03	4.520299E-15	2.315324E-17
3.090000E+03	4.448514E-15	2.278555E-17
3.100000E+03	4.369604E-15	2.238137E-17
3.110000E+03	4.285637E-15	2.195129E-17
3.120000E+03	4.198349E-15	2.150420E-17
3.130000E+03	4.108542E-15	2.104420E-17
3.140000E+03	4.017488E-15	2.057782E-17
3.150000E+03	3.925585E-15	2.010708E-17
3.160000E+03	3.833359E-15	1.963470E-17
3.170000E+03	3.740651E-15	1.915984E-17
3.180000E+03	3.647895E-15	1.868474E-17
3.190000E+03	3.555154E-15	1.820971E-17
3.200000E+03	3.462264E-15	1.773392E-17
3.210000E+03	3.369788E-15	1.726026E-17
3.220000E+03	3.278150E-15	1.679088E-17
3.230000E+03	3.187856E-15	1.632839E-17
3.240000E+03	3.099781E-15	1.587726E-17
3.250000E+03	3.015022E-15	1.544312E-17
3.260000E+03	2.934993E-15	1.503321E-17
3.270000E+03	2.861155E-15	1.465501E-17
3.280000E+03	2.795015E-15	1.431623E-17
3.290000E+03	2.738326E-15	1.402587E-17
3.300000E+03	2.693074E-15	1.379408E-17
3.310000E+03	2.661200E-15	1.363082E-17
3.320000E+03	2.645019E-15	1.354795E-17
3.330000E+03	2.646830E-15	1.355722E-17
3.340000E+03	2.669159E-15	1.367159E-17
3.350000E+03	2.714738E-15	1.390505E-17
3.360000E+03	2.786353E-15	1.427187E-17
3.370000E+03	2.886782E-15	1.478627E-17
3.380000E+03	3.018955E-15	1.546327E-17
3.390000E+03	3.185459E-15	1.631611E-17
3.400000E+03	3.388497E-15	1.735608E-17
3.410000E+03	3.629302E-15	1.858950E-17
3.420000E+03	3.907088E-15	2.001234E-17
3.430000E+03	4.217699E-15	2.160330E-17
3.440000E+03	4.552491E-15	2.331813E-17
3.450000E+03	4.897282E-15	2.508417E-17
3.460000E+03	5.232639E-15	2.680189E-17
3.470000E+03	5.536325E-15	2.835739E-17
3.480000E+03	5.790666E-15	2.966013E-17
3.490000E+03	5.997227E-15	3.071815E-17
3.500000E+03	6.168649E-15	3.159619E-17
3.510000E+03	6.319131E-15	3.236697E-17
3.520000E+03	6.462377E-15	3.310068E-17
3.530000E+03	6.608803E-15	3.385068E-17
3.540000E+03	6.764358E-15	3.464744E-17
3.550000E+03	6.928120E-15	3.548624E-17
3.560000E+03	7.091563E-15	3.632341E-17
3.570000E+03	7.237405E-15	3.707042E-17
3.580000E+03	7.339960E-15	3.759571E-17
3.590000E+03	7.371702E-15	3.775830E-17
3.600000E+03	7.319029E-15	3.748850E-17
3.610000E+03	7.205655E-15	3.690780E-17
3.620000E+03	7.075332E-15	3.624027E-17
3.630000E+03	6.970571E-15	3.570368E-17
3.640000E+03	6.928328E-15	3.548731E-17
3.650000E+03	6.979385E-15	3.574882E-17
3.660000E+03	7.151177E-15	3.662875E-17
3.662158E+03	5.781417E-15	2.961276E-17
3.667673E+03	6.087240E-15	3.117921E-17
3.673189E+03	6.503650E-15	3.331208E-17
3.678704E+03	7.028657E-15	3.600120E-17
3.684220E+03	7.640267E-15	3.913390E-17
3.689735E+03	8.326038E-15	4.264646E-17
3.695251E+03	9.091156E-15	4.656544E-17
3.700767E+03	9.945435E-15	5.094111E-17
3.706282E+03	1.084357E-14	5.554143E-17
3.711798E+03	1.175123E-14	6.019048E-17
3.717313E+03	1.267968E-14	6.494605E-17
3.722829E+03	1.357766E-14	6.954557E-17
3.728344E+03	1.444074E-14	7.396631E-17
3.733860E+03	1.508946E-14	7.728913E-17
3.739375E+03	1.579694E-14	8.091285E-17
3.744890E+03	1.634681E-14	8.372931E-17
3.750406E+03	1.668060E-14	8.543905E-17
3.755921E+03	1.680996E-14	8.610159E-17
3.761437E+03	1.671080E-14	8.559373E-17
3.766952E+03	1.638763E-14	8.393842E-17
3.772468E+03	1.589379E-14	8.140896E-17
3.777983E+03	1.522430E-14	7.797978E-17
3.783499E+03	1.440401E-14	7.377817E-17
3.789015E+03	1.346851E-14	6.898651E-17
3.794530E+03	1.243201E-14	6.367751E-17
3.800046E+03	1.140327E-14	5.840823E-17
3.805561E+03	1.034683E-14	5.299707E-17
3.811077E+03	9.322999E-15	4.775296E-17
3.816592E+03	8.335173E-15	4.269325E-17
3.822108E+03	7.383279E-15	3.781759E-17
3.827623E+03	6.491405E-15	3.324936E-17
3.833139E+03	5.692770E-15	2.915871E-17
3.838654E+03	5.040988E-15	2.582024E-17
3.844169E+03	4.555628E-15	2.333420E-17
3.849685E+03	4.261793E-15	2.182915E-17
3.855200E+03	4.243812E-15	2.173706E-17
3.860716E+03	4.434623E-15	2.271440E-17
3.866231E+03	4.877137E-15	2.498099E-17
3.871747E+03	5.577382E-15	2.856768E-17
3.877262E+03	6.509584E-15	3.334248E-17
3.882778E+03	7.618525E-15	3.902254E-17
3.888294E+03	8.878443E-15	4.547591E-17
3.893809E+03	1.027266E-14	5.261719E-17
3.899325E+03	1.180180E-14	6.044952E-17
3.904840E+03	1.335610E-14	6.841075E-17
3.910356E+03	1.493101E-14	7.647752E-17
3.915871E+03	1.650573E-14	8.454332E-17
3.921387E+03	1.802128E-14	9.230608E-17
3.926902E+03	1.950046E-14	9.988251E-17
3.932418E+03	2.084688E-14	1.067790E-16
3.937933E+03	2.228806E-14	1.141608E-16
3.943448E+03	2.353612E-14	1.205534E-16
3.948964E+03	2.459927E-14	1.259989E-16
3.954479E+03	2.545808E-14	1.303978E-16
3.959995E+03	2.609665E-14	1.336686E-16
3.965510E+03	2.648098E-14	1.356372E-16
3.971026E+03	2.665430E-14	1.365249E-16
3.976541E+03	2.657536E-14	1.361205E-16
3.982057E+03	2.632724E-14	1.348497E-16
3.987573E+03	2.594723E-14	1.329033E-16
3.993088E+03	2.548598E-14	1.305407E-16
3.998604E+03	2.505096E-14	1.283125E-16
4.004119E+03	2.461318E-14	1.260702E-16
4.009635E+03	2.423916E-14	1.241544E-16
4.015150E+03	2.393378E-14	1.225902E-16
4.020666E+03	2.369105E-14	1.213470E-16
4.026181E+03	2.348198E-14	1.202761E-16
4.031697E+03	2.330662E-14	1.193779E-16
4.037212E+03	2.315044E-14	1.185779E-16
4.042728E+03	2.298803E-14	1.177461E-16
4.048243E+03	2.285575E-14	1.170685E-16
4.053759E+03	2.276450E-14	1.166011E-16
4.059274E+03	2.268160E-14	1.161765E-16
4.064790E+03	2.264464E-14	1.159872E-16
4.070305E+03	2.260879E-14	1.158036E-16
4.075821E+03	2.259223E-14	1.157187E-16
4.081336E+03	2.255374E-14	1.155216E-16
4.086852E+03	2.249816E-14	1.152369E-16
4.092367E+03	2.237812E-14	1.146221E-16
4.097883E+03	2.221790E-14	1.138014E-16
4.103398E+03	2.194459E-14	1.124015E-16
4.108914E+03	2.162250E-14	1.107517E-16
4.114429E+03	2.123945E-14	1.087897E-16
4.119945E+03	2.084036E-14	1.067456E-16
4.125460E+03	2.045195E-14	1.047561E-16
4.130976E+03	2.009006E-14	1.029025E-16
4.136491E+03	1.978992E-14	1.013652E-16
4.142007E+03	1.954673E-14	1.001195E-16
4.147522E+03	1.933012E-14	9.901004E-17
4.153038E+03	1.912066E-14	9.793715E-17
4.158553E+03	1.893657E-14	9.699423E-17
4.164069E+03	1.870610E-14	9.581375E-17
4.169584E+03	1.842923E-14	9.439560E-17
4.175100E+03	1.809742E-14	9.269607E-17
4.180615E+03	1.772039E-14	9.076487E-17
4.186131E+03	1.727133E-14	8.846477E-17
4.191646E+03	1.676605E-14	8.587672E-17
4.197162E+03	1.620332E-14	8.299435E-17
4.202677E+03	1.561844E-14	7.999855E-17
4.208193E+03	1.505402E-14	7.710759E-17
4.213708E+03	1.452108E-14	7.437782E-17
4.219224E+03	1.404397E-14	7.193404E-17
4.224739E+03	1.364345E-14	6.988257E-17
4.230255E+03	1.333905E-14	6.832342E-17
4.235770E+03	1.311251E-14	6.716305E-17
4.241286E+03	1.297606E-14	6.646416E-17
4.246801E+03	1.295045E-14	6.633295E-17
4.252317E+03	1.301496E-14	6.666342E-17
4.257832E+03	1.318550E-14	6.753689E-17
4.263348E+03	1.346939E-14	6.899101E-17
4.268863E+03	1.383372E-14	7.085714E-17
4.274379E+03	1.427851E-14	7.313535E-17
4.279894E+03	1.478792E-14	7.574459E-17
4.285410E+03	1.533267E-14	7.853482E-17
4.290925E+03	1.586764E-14	8.127498E-17
4.296441E+03	1.640257E-14	8.401496E-17
4.301956E+03	1.689233E-14	8.652351E-17
