#wls	flux	fluxerr
1.600000E+03	4.063027E-17	2.737551E-18
1.640000E+03	4.046738E-17	2.710189E-18
1.680000E+03	4.035632E-17	2.686019E-18
1.720000E+03	4.032789E-17	2.667009E-18
1.760000E+03	4.036756E-17	2.652096E-18
1.800000E+03	4.050785E-17	2.643305E-18
1.840000E+03	4.073778E-17	2.639779E-18
1.880000E+03	4.108126E-17	2.642923E-18
1.920000E+03	4.156326E-17	2.654156E-18
1.960000E+03	4.217789E-17	2.672886E-18
2.000000E+03	4.296351E-17	2.701306E-18
2.040000E+03	4.392714E-17	2.739567E-18
2.080000E+03	4.508692E-17	2.788484E-18
2.120000E+03	4.646053E-17	2.848790E-18
2.160000E+03	4.806408E-17	2.921073E-18
2.200000E+03	4.992204E-17	3.006375E-18
2.240000E+03	5.203240E-17	3.104083E-18
2.280000E+03	5.440965E-17	3.214550E-18
2.320000E+03	5.703766E-17	3.336285E-18
2.360000E+03	5.990312E-17	3.467978E-18
2.400000E+03	6.299801E-17	3.608640E-18
2.440000E+03	6.628536E-17	3.755642E-18
2.480000E+03	6.975709E-17	3.908054E-18
2.520000E+03	7.340758E-17	4.065091E-18
2.560000E+03	7.726191E-17	4.227646E-18
2.600000E+03	8.139091E-17	4.399012E-18
2.640000E+03	8.589130E-17	4.583654E-18
2.680000E+03	9.073986E-17	4.779434E-18
2.720000E+03	9.575864E-17	4.976218E-18
2.760000E+03	1.008235E-16	5.167119E-18
2.800000E+03	1.057956E-16	5.344856E-18
2.840000E+03	1.106109E-16	5.506298E-18
2.880000E+03	1.152309E-16	5.649761E-18
2.920000E+03	1.196927E-16	5.777349E-18
2.960000E+03	1.240314E-16	5.890971E-18
3.000000E+03	1.283084E-16	5.993681E-18
3.010000E+03	1.293802E-16	6.018224E-18
3.020000E+03	1.304652E-16	6.042878E-18
3.030000E+03	1.315650E-16	6.067706E-18
3.040000E+03	1.326623E-16	6.091895E-18
3.050000E+03	1.337584E-16	6.115518E-18
3.060000E+03	1.348932E-16	6.140382E-18
3.070000E+03	1.360111E-16	6.163943E-18
3.080000E+03	1.371710E-16	6.188873E-18
3.090000E+03	1.383364E-16	6.213502E-18
3.100000E+03	1.395282E-16	6.238758E-18
3.110000E+03	1.407480E-16	6.264703E-18
3.120000E+03	1.419978E-16	6.291397E-18
3.130000E+03	1.432598E-16	6.318042E-18
3.140000E+03	1.445551E-16	6.345557E-18
3.150000E+03	1.458854E-16	6.373991E-18
3.160000E+03	1.472524E-16	6.403400E-18
3.170000E+03	1.486579E-16	6.433833E-18
3.180000E+03	1.501036E-16	6.465339E-18
3.190000E+03	1.515714E-16	6.497123E-18
3.200000E+03	1.531023E-16	6.530911E-18
3.210000E+03	1.546586E-16	6.565065E-18
3.220000E+03	1.562812E-16	6.601297E-18
3.230000E+03	1.579321E-16	6.637971E-18
3.240000E+03	1.596525E-16	6.676786E-18
3.250000E+03	1.614241E-16	6.716937E-18
3.260000E+03	1.632482E-16	6.758448E-18
3.270000E+03	1.651263E-16	6.801342E-18
3.280000E+03	1.670798E-16	6.846466E-18
3.290000E+03	1.690697E-16	6.892179E-18
3.300000E+03	1.711377E-16	6.940150E-18
3.310000E+03	1.732648E-16	6.989561E-18
3.320000E+03	1.754727E-16	7.041247E-18
3.330000E+03	1.777422E-16	7.094388E-18
3.340000E+03	1.800745E-16	7.148994E-18
3.350000E+03	1.824917E-16	7.205893E-18
3.360000E+03	1.849745E-16	7.264275E-18
3.370000E+03	1.875453E-16	7.324977E-18
3.380000E+03	1.901851E-16	7.387197E-18
3.390000E+03	1.929171E-16	7.451792E-18
3.400000E+03	1.957442E-16	7.518812E-18
3.410000E+03	1.986482E-16	7.587506E-18
3.420000E+03	2.016548E-16	7.658798E-18
3.430000E+03	2.047695E-16	7.732828E-18
3.440000E+03	2.079774E-16	7.808968E-18
3.450000E+03	2.113310E-16	7.889124E-18
3.460000E+03	2.147982E-16	7.972008E-18
3.470000E+03	2.184159E-16	8.058908E-18
3.480000E+03	2.222035E-16	8.150446E-18
3.490000E+03	2.262092E-16	8.248265E-18
3.500000E+03	2.304207E-16	8.351783E-18
3.510000E+03	2.349032E-16	8.463215E-18
3.520000E+03	2.397353E-16	8.585209E-18
3.530000E+03	2.449659E-16	8.719272E-18
3.540000E+03	2.506872E-16	8.868421E-18
3.550000E+03	2.570179E-16	9.036507E-18
3.560000E+03	2.641334E-16	9.229267E-18
3.570000E+03	2.721983E-16	9.451914E-18
3.580000E+03	2.814402E-16	9.711687E-18
3.590000E+03	2.921359E-16	1.001732E-17
3.600000E+03	3.045061E-16	1.037540E-17
3.610000E+03	3.186435E-16	1.078798E-17
3.620000E+03	3.346075E-16	1.125592E-17
3.630000E+03	3.523681E-16	1.177704E-17
3.640000E+03	3.719826E-16	1.235211E-17
3.650000E+03	3.933951E-16	1.297809E-17
3.660000E+03	4.166529E-16	1.365539E-17
3.670000E+03	4.417842E-16	1.438377E-17
3.680000E+03	4.688279E-16	1.516330E-17
3.690000E+03	4.977912E-16	1.599302E-17
3.700000E+03	5.288086E-16	1.687602E-17
3.710000E+03	5.619471E-16	1.781316E-17
3.720000E+03	5.971884E-16	1.880253E-17
3.730000E+03	6.346445E-16	1.984637E-17
3.740000E+03	6.744380E-16	2.094712E-17
3.750000E+03	7.165924E-16	2.210409E-17
3.760000E+03	7.612317E-16	2.331967E-17
3.770000E+03	8.083702E-16	2.459279E-17
3.780000E+03	8.581296E-16	2.592566E-17
3.790000E+03	9.105079E-16	2.731667E-17
3.800000E+03	9.655489E-16	2.876558E-17
3.810000E+03	1.023426E-15	3.027597E-17
3.820000E+03	1.084032E-15	3.184302E-17
3.830000E+03	1.147449E-15	3.346759E-17
3.840000E+03	1.213674E-15	3.514796E-17
3.850000E+03	1.282688E-15	3.688203E-17
3.860000E+03	1.354362E-15	3.866450E-17
3.870000E+03	1.428803E-15	4.049695E-17
3.880000E+03	1.505837E-15	4.237303E-17
3.890000E+03	1.585253E-15	4.428539E-17
3.900000E+03	1.667101E-15	4.623421E-17
3.910000E+03	1.751222E-15	4.821387E-17
3.920000E+03	1.837214E-15	5.021221E-17
3.930000E+03	1.925067E-15	5.222811E-17
3.940000E+03	2.014426E-15	5.425113E-17
3.950000E+03	2.105018E-15	5.627335E-17
3.960000E+03	2.196670E-15	5.828979E-17
3.970000E+03	2.289081E-15	6.029212E-17
3.980000E+03	2.381804E-15	6.226854E-17
3.990000E+03	2.474501E-15	6.421045E-17
4.000000E+03	2.566971E-15	6.611297E-17
4.010000E+03	2.658881E-15	6.796812E-17
4.020000E+03	2.749768E-15	6.976482E-17
4.030000E+03	2.839458E-15	7.149962E-17
4.040000E+03	2.927659E-15	7.316632E-17
4.050000E+03	3.014107E-15	7.475954E-17
4.060000E+03	3.098414E-15	7.627118E-17
4.070000E+03	3.180525E-15	7.770143E-17
4.080000E+03	3.260277E-15	7.904799E-17
4.090000E+03	3.337547E-15	8.030965E-17
4.100000E+03	3.412259E-15	8.148631E-17
4.110000E+03	3.484220E-15	8.257524E-17
4.120000E+03	3.553752E-15	8.358593E-17
4.130000E+03	3.620595E-15	8.451402E-17
4.140000E+03	3.685158E-15	8.537086E-17
4.150000E+03	3.747255E-15	8.615383E-17
4.160000E+03	3.807213E-15	8.687208E-17
4.170000E+03	3.865228E-15	8.753163E-17
4.180000E+03	3.921525E-15	8.813896E-17
4.190000E+03	3.976350E-15	8.870089E-17
4.200000E+03	4.029807E-15	8.922095E-17
4.210000E+03	4.082492E-15	8.971335E-17
4.220000E+03	4.134373E-15	9.017826E-17
4.230000E+03	4.185902E-15	9.062635E-17
4.240000E+03	4.237368E-15	9.106449E-17
4.250000E+03	4.289062E-15	9.149944E-17
4.260000E+03	4.341105E-15	9.193417E-17
4.270000E+03	4.393923E-15	9.237802E-17
4.280000E+03	4.447763E-15	9.283637E-17
4.290000E+03	4.502690E-15	9.331063E-17
4.300000E+03	4.558888E-15	9.380477E-17
4.310000E+03	4.616654E-15	9.432489E-17
4.320000E+03	4.675912E-15	9.486947E-17
4.330000E+03	4.736836E-15	9.544202E-17
4.340000E+03	4.799220E-15	9.603843E-17
4.350000E+03	4.862954E-15	9.665669E-17
4.360000E+03	4.927910E-15	9.729446E-17
4.370000E+03	4.994016E-15	9.795064E-17
4.380000E+03	5.061335E-15	9.862683E-17
4.390000E+03	5.129848E-15	9.932306E-17
4.400000E+03	5.199636E-15	1.000413E-16
4.410000E+03	5.270426E-15	1.007768E-16
4.420000E+03	5.342039E-15	1.015266E-16
4.430000E+03	5.414163E-15	1.022856E-16
4.440000E+03	5.487218E-15	1.030624E-16
4.450000E+03	5.561185E-15	1.038573E-16
4.460000E+03	5.636169E-15	1.046730E-16
4.470000E+03	5.712069E-15	1.055084E-16
4.480000E+03	5.789179E-15	1.063695E-16
4.490000E+03	5.867085E-15	1.072496E-16
4.500000E+03	5.945590E-15	1.081459E-16
4.510000E+03	6.024560E-15	1.090569E-16
4.520000E+03	6.103457E-15	1.099738E-16
4.530000E+03	6.181666E-15	1.108862E-16
4.540000E+03	6.258956E-15	1.117902E-16
4.550000E+03	6.334404E-15	1.126698E-16
4.560000E+03	6.407494E-15	1.135163E-16
4.570000E+03	6.477353E-15	1.143148E-16
4.580000E+03	6.543404E-15	1.150557E-16
4.590000E+03	6.604598E-15	1.157212E-16
4.600000E+03	6.660384E-15	1.163025E-16
4.610000E+03	6.710112E-15	1.167889E-16
4.620000E+03	6.753220E-15	1.171713E-16
4.630000E+03	6.789112E-15	1.174401E-16
4.640000E+03	6.817489E-15	1.175907E-16
4.650000E+03	6.838227E-15	1.176216E-16
4.660000E+03	6.851387E-15	1.175343E-16
4.670000E+03	6.857226E-15	1.173335E-16
4.680000E+03	6.856204E-15	1.170275E-16
4.690000E+03	6.848686E-15	1.166225E-16
4.700000E+03	6.835795E-15	1.161376E-16
4.710000E+03	6.818372E-15	1.155869E-16
4.720000E+03	6.797527E-15	1.149890E-16
4.730000E+03	6.774450E-15	1.143635E-16
4.740000E+03	6.750240E-15	1.137284E-16
4.750000E+03	6.726276E-15	1.131063E-16
4.760000E+03	6.703623E-15	1.125142E-16
4.770000E+03	6.683410E-15	1.119702E-16
4.780000E+03	6.666781E-15	1.114927E-16
4.790000E+03	6.654360E-15	1.110909E-16
4.800000E+03	6.646994E-15	1.107781E-16
4.810000E+03	6.645102E-15	1.105601E-16
4.820000E+03	6.649163E-15	1.104440E-16
4.830000E+03	6.659334E-15	1.104312E-16
4.840000E+03	6.675338E-15	1.105162E-16
4.850000E+03	6.697194E-15	1.106982E-16
4.860000E+03	6.724371E-15	1.109676E-16
4.870000E+03	6.756298E-15	1.113140E-16
4.880000E+03	6.792121E-15	1.117224E-16
4.890000E+03	6.831223E-15	1.121821E-16
4.900000E+03	6.872396E-15	1.126723E-16
4.910000E+03	6.914711E-15	1.131773E-16
4.920000E+03	6.956956E-15	1.136768E-16
4.930000E+03	6.998141E-15	1.141540E-16
4.940000E+03	7.037065E-15	1.145892E-16
4.950000E+03	7.072823E-15	1.149673E-16
4.960000E+03	7.104374E-15	1.152714E-16
4.970000E+03	7.130929E-15	1.154886E-16
4.980000E+03	7.151987E-15	1.156109E-16
4.990000E+03	7.166892E-15	1.156278E-16
5.000000E+03	7.175669E-15	1.155400E-16
5.010000E+03	7.178231E-15	1.153464E-16
5.020000E+03	7.174843E-15	1.150516E-16
