#wls	flux	fluxerr
1.600000E+03	1.361405E-15	7.380107E-18
1.640000E+03	1.325509E-15	7.185512E-18
1.680000E+03	1.294323E-15	7.016456E-18
1.720000E+03	1.268634E-15	6.877198E-18
1.760000E+03	1.249347E-15	6.772642E-18
1.800000E+03	1.237592E-15	6.708921E-18
1.840000E+03	1.234025E-15	6.689582E-18
1.880000E+03	1.239045E-15	6.716798E-18
1.920000E+03	1.251830E-15	6.786103E-18
1.960000E+03	1.268688E-15	6.877492E-18
2.000000E+03	1.280753E-15	6.942896E-18
2.040000E+03	1.271371E-15	6.892037E-18
2.080000E+03	1.220302E-15	6.615194E-18
2.120000E+03	1.121347E-15	6.078761E-18
2.160000E+03	9.911223E-16	5.372821E-18
2.200000E+03	8.560499E-16	4.640601E-18
2.240000E+03	7.393569E-16	4.008014E-18
2.280000E+03	6.597917E-16	3.576696E-18
2.320000E+03	6.242000E-16	3.383755E-18
2.360000E+03	6.347109E-16	3.440734E-18
2.400000E+03	6.961951E-16	3.774037E-18
2.440000E+03	8.178085E-16	4.433296E-18
2.480000E+03	1.018278E-15	5.520031E-18
2.520000E+03	1.326979E-15	7.193482E-18
2.560000E+03	1.757245E-15	9.525932E-18
2.600000E+03	2.240600E-15	1.214617E-17
2.640000E+03	2.629337E-15	1.425350E-17
2.680000E+03	2.891609E-15	1.567526E-17
2.720000E+03	3.190253E-15	1.729419E-17
2.760000E+03	3.706596E-15	2.009326E-17
2.800000E+03	4.516327E-15	2.448277E-17
2.840000E+03	5.603123E-15	3.037423E-17
2.880000E+03	6.950077E-15	3.767600E-17
2.920000E+03	8.554757E-15	4.637488E-17
2.960000E+03	1.022016E-14	5.540296E-17
3.000000E+03	1.139023E-14	6.174585E-17
3.010000E+03	1.153534E-14	6.253249E-17
3.020000E+03	1.161395E-14	6.295860E-17
3.030000E+03	1.162781E-14	6.303372E-17
3.040000E+03	1.158280E-14	6.278972E-17
3.050000E+03	1.148681E-14	6.226937E-17
3.060000E+03	1.134996E-14	6.152751E-17
3.070000E+03	1.118318E-14	6.062342E-17
3.080000E+03	1.099764E-14	5.961762E-17
3.090000E+03	1.080325E-14	5.856384E-17
3.100000E+03	1.060810E-14	5.750596E-17
3.110000E+03	1.041878E-14	5.647963E-17
3.120000E+03	1.023979E-14	5.550935E-17
3.130000E+03	1.007389E-14	5.461000E-17
3.140000E+03	9.921136E-15	5.378195E-17
3.150000E+03	9.780979E-15	5.302217E-17
3.160000E+03	9.650726E-15	5.231607E-17
3.170000E+03	9.526948E-15	5.164508E-17
3.180000E+03	9.405375E-15	5.098604E-17
3.190000E+03	9.282249E-15	5.031858E-17
3.200000E+03	9.153123E-15	4.961859E-17
3.210000E+03	9.014671E-15	4.886805E-17
3.220000E+03	8.864578E-15	4.805441E-17
3.230000E+03	8.702033E-15	4.717326E-17
3.240000E+03	8.527130E-15	4.622512E-17
3.250000E+03	4.886134E-15	2.648747E-17
3.252660E+03	4.900467E-15	2.656517E-17
3.255320E+03	4.907615E-15	2.660392E-17
3.257981E+03	4.911641E-15	2.662574E-17
3.260641E+03	4.915639E-15	2.664742E-17
3.263301E+03	4.922766E-15	2.668605E-17
3.265961E+03	4.937297E-15	2.676483E-17
3.268621E+03	4.961820E-15	2.689776E-17
3.271282E+03	4.988648E-15	2.704319E-17
3.273942E+03	5.015308E-15	2.718772E-17
3.276602E+03	5.040361E-15	2.732353E-17
3.279262E+03	5.068836E-15	2.747789E-17
3.281922E+03	5.101509E-15	2.765501E-17
3.284582E+03	5.127860E-15	2.779786E-17
3.287243E+03	5.154392E-15	2.794169E-17
3.289903E+03	5.195477E-15	2.816440E-17
3.292563E+03	5.240591E-15	2.840896E-17
3.295223E+03	5.276393E-15	2.860305E-17
3.297883E+03	5.310596E-15	2.878846E-17
3.300544E+03	5.349188E-15	2.899767E-17
3.303204E+03	5.390721E-15	2.922281E-17
3.305864E+03	5.433717E-15	2.945589E-17
3.308524E+03	5.485066E-15	2.973425E-17
3.311184E+03	5.543738E-15	3.005231E-17
3.313845E+03	5.604832E-15	3.038350E-17
3.316505E+03	5.671480E-15	3.074479E-17
3.319165E+03	5.739477E-15	3.111340E-17
3.321825E+03	5.802973E-15	3.145761E-17
3.324485E+03	5.864254E-15	3.178981E-17
3.327146E+03	5.931582E-15	3.215479E-17
3.329806E+03	6.002663E-15	3.254012E-17
3.332466E+03	6.075552E-15	3.293524E-17
3.335126E+03	6.151076E-15	3.334465E-17
3.337786E+03	6.222008E-15	3.372917E-17
3.340447E+03	6.290301E-15	3.409939E-17
3.343107E+03	6.360801E-15	3.448156E-17
3.345767E+03	6.431488E-15	3.486475E-17
3.348427E+03	6.501125E-15	3.524225E-17
3.351087E+03	6.571760E-15	3.562516E-17
3.353748E+03	6.594737E-15	3.574972E-17
3.356408E+03	6.610708E-15	3.583629E-17
3.359068E+03	6.671252E-15	3.616450E-17
3.361728E+03	6.730172E-15	3.648390E-17
3.364388E+03	6.745398E-15	3.656645E-17
3.367048E+03	6.759360E-15	3.664213E-17
3.369709E+03	6.805068E-15	3.688991E-17
3.372369E+03	6.867060E-15	3.722597E-17
3.375029E+03	6.946886E-15	3.765870E-17
3.377689E+03	7.040897E-15	3.816833E-17
3.380349E+03	7.135734E-15	3.868243E-17
3.383010E+03	7.255614E-15	3.933230E-17
3.385670E+03	7.375699E-15	3.998327E-17
3.388330E+03	7.486640E-15	4.058467E-17
3.390990E+03	7.617352E-15	4.129326E-17
3.393651E+03	7.772184E-15	4.213260E-17
3.396311E+03	7.956022E-15	4.312917E-17
3.398971E+03	8.161590E-15	4.424355E-17
3.401631E+03	8.380083E-15	4.542798E-17
3.404291E+03	8.606641E-15	4.665614E-17
3.406952E+03	8.846911E-15	4.795864E-17
3.409612E+03	9.108977E-15	4.937928E-17
3.412272E+03	9.394567E-15	5.092745E-17
3.414932E+03	9.700751E-15	5.258726E-17
3.417592E+03	1.000946E-14	5.426073E-17
3.420252E+03	1.031502E-14	5.591716E-17
3.422913E+03	1.062403E-14	5.759231E-17
3.425573E+03	1.092743E-14	5.923700E-17
3.428233E+03	1.123039E-14	6.087935E-17
3.430893E+03	1.154064E-14	6.256119E-17
3.433553E+03	1.183589E-14	6.416171E-17
3.436214E+03	1.209731E-14	6.557885E-17
3.438874E+03	1.234743E-14	6.693477E-17
3.441534E+03	1.260731E-14	6.834358E-17
3.444194E+03	1.286168E-14	6.972248E-17
3.446854E+03	1.309895E-14	7.100872E-17
3.449515E+03	1.330127E-14	7.210549E-17
3.452175E+03	1.348220E-14	7.308628E-17
3.454835E+03	1.365454E-14	7.402055E-17
3.457495E+03	1.381869E-14	7.491036E-17
3.460155E+03	1.397295E-14	7.574663E-17
3.462816E+03	1.411354E-14	7.650875E-17
3.465476E+03	1.423143E-14	7.714781E-17
3.468136E+03	1.431948E-14	7.762513E-17
3.470796E+03	1.438191E-14	7.796360E-17
3.473456E+03	1.442306E-14	7.818662E-17
3.476117E+03	1.444733E-14	7.831818E-17
3.478777E+03	1.444912E-14	7.832793E-17
3.481437E+03	1.442221E-14	7.818205E-17
3.484097E+03	1.438496E-14	7.798010E-17
3.486757E+03	1.433774E-14	7.772412E-17
3.489418E+03	1.426029E-14	7.730427E-17
3.492078E+03	1.415595E-14	7.673864E-17
3.494738E+03	1.405066E-14	7.616789E-17
3.497398E+03	1.394720E-14	7.560701E-17
3.500058E+03	1.383724E-14	7.501093E-17
3.502718E+03	1.372629E-14	7.440951E-17
3.505379E+03	1.362501E-14	7.386044E-17
3.508039E+03	1.352226E-14	7.330348E-17
3.510699E+03	1.341636E-14	7.272935E-17
3.513359E+03	1.331521E-14	7.218105E-17
3.516019E+03	1.321606E-14	7.164353E-17
3.518680E+03	1.311951E-14	7.112018E-17
3.521340E+03	1.303200E-14	7.064580E-17
3.524000E+03	1.295949E-14	7.025270E-17
3.526660E+03	1.289696E-14	6.991375E-17
3.529320E+03	1.284342E-14	6.962350E-17
3.531981E+03	1.279604E-14	6.936664E-17
3.534641E+03	1.275315E-14	6.913414E-17
3.537301E+03	1.272976E-14	6.900737E-17
3.539961E+03	1.272502E-14	6.898166E-17
3.542621E+03	1.273074E-14	6.901266E-17
3.545282E+03	1.274953E-14	6.911453E-17
3.547942E+03	1.277976E-14	6.927839E-17
3.550602E+03	1.281364E-14	6.946208E-17
3.553262E+03	1.285062E-14	6.966250E-17
3.555922E+03	1.289383E-14	6.989675E-17
3.558582E+03	1.294212E-14	7.015856E-17
3.561243E+03	1.298743E-14	7.040414E-17
3.563903E+03	1.302844E-14	7.062646E-17
3.566563E+03	1.306760E-14	7.083875E-17
3.569223E+03	1.310740E-14	7.105453E-17
3.571883E+03	1.314783E-14	7.127369E-17
3.574544E+03	1.318049E-14	7.145074E-17
3.577204E+03	1.321041E-14	7.161292E-17
3.579864E+03	1.323100E-14	7.172454E-17
3.582524E+03	1.323554E-14	7.174916E-17
3.585184E+03	1.324350E-14	7.179231E-17
3.587845E+03	1.325358E-14	7.184695E-17
3.590505E+03	1.325715E-14	7.186629E-17
3.593165E+03	1.324940E-14	7.182428E-17
3.595825E+03	1.323216E-14	7.173086E-17
3.598485E+03	1.321338E-14	7.162904E-17
3.601146E+03	1.318826E-14	7.149285E-17
3.603806E+03	1.315054E-14	7.128840E-17
3.606466E+03	1.310415E-14	7.103688E-17
3.609126E+03	1.304894E-14	7.073759E-17
3.611786E+03	1.297993E-14	7.036350E-17
3.614447E+03	1.289344E-14	6.989463E-17
3.617107E+03	1.278921E-14	6.932965E-17
3.619767E+03	1.267262E-14	6.869762E-17
3.622427E+03	1.254847E-14	6.802456E-17
3.625087E+03	1.242230E-14	6.734062E-17
3.627748E+03	1.229698E-14	6.666130E-17
3.630408E+03	1.216898E-14	6.596738E-17
3.633068E+03	1.204184E-14	6.527820E-17
3.635728E+03	1.192578E-14	6.464900E-17
3.638388E+03	1.181225E-14	6.403358E-17
3.641048E+03	1.170278E-14	6.344017E-17
3.643709E+03	1.161507E-14	6.296470E-17
3.646369E+03	1.155386E-14	6.263289E-17
3.649029E+03	1.152250E-14	6.246286E-17
3.651689E+03	1.151917E-14	6.244483E-17
3.654349E+03	1.154203E-14	6.256871E-17
3.657010E+03	1.159141E-14	6.283641E-17
3.659670E+03	1.167446E-14	6.328660E-17
3.662330E+03	1.179688E-14	6.395028E-17
3.664990E+03	1.195921E-14	6.483024E-17
3.667651E+03	1.215809E-14	6.590838E-17
3.670311E+03	1.238863E-14	6.715812E-17
3.672971E+03	1.264582E-14	6.855233E-17
3.675631E+03	1.292840E-14	7.008415E-17
3.678291E+03	1.323744E-14	7.175946E-17
3.680952E+03	1.357322E-14	7.357973E-17
3.683612E+03	1.394463E-14	7.559312E-17
3.686272E+03	1.435284E-14	7.780600E-17
3.688932E+03	1.479194E-14	8.018634E-17
3.691592E+03	1.526620E-14	8.275723E-17
3.694252E+03	1.577199E-14	8.549913E-17
3.696913E+03	1.630088E-14	8.836622E-17
3.699573E+03	1.685707E-14	9.138126E-17
3.702233E+03	1.743437E-14	9.451081E-17
3.704893E+03	1.802411E-14	9.770775E-17
3.707553E+03	1.862152E-14	1.009463E-16
3.710214E+03	1.922173E-14	1.042000E-16
3.712874E+03	1.981494E-14	1.074158E-16
3.715534E+03	2.038794E-14	1.105219E-16
3.718194E+03	2.093551E-14	1.134903E-16
3.720854E+03	2.146310E-14	1.163503E-16
3.723515E+03	2.196135E-14	1.190513E-16
3.726175E+03	2.241663E-14	1.215194E-16
3.728835E+03	2.282762E-14	1.237473E-16
3.731495E+03	2.319297E-14	1.257278E-16
3.734155E+03	2.351051E-14	1.274492E-16
3.736816E+03	2.376712E-14	1.288403E-16
3.739476E+03	2.396299E-14	1.299021E-16
3.742136E+03	2.409582E-14	1.306221E-16
3.744796E+03	2.415900E-14	1.309646E-16
3.747456E+03	2.415698E-14	1.309537E-16
3.750117E+03	2.409766E-14	1.306321E-16
3.752777E+03	2.397963E-14	1.299923E-16
3.755437E+03	2.379633E-14	1.289986E-16
3.758097E+03	2.354888E-14	1.276572E-16
3.760757E+03	2.324102E-14	1.259883E-16
3.763418E+03	2.287050E-14	1.239797E-16
3.766078E+03	2.244721E-14	1.216852E-16
3.768738E+03	2.197858E-14	1.191447E-16
3.771398E+03	2.146424E-14	1.163565E-16
3.774058E+03	2.091262E-14	1.133662E-16
3.776718E+03	2.033138E-14	1.102153E-16
3.779379E+03	1.972475E-14	1.069268E-16
3.782039E+03	1.910052E-14	1.035429E-16
3.784699E+03	1.846309E-14	1.000874E-16
3.787359E+03	1.781505E-14	9.657443E-17
3.790019E+03	1.715729E-14	9.300874E-17
3.792680E+03	1.649158E-14	8.939996E-17
3.795340E+03	1.582602E-14	8.579200E-17
3.798000E+03	1.516429E-14	8.220479E-17
3.800660E+03	1.450558E-14	7.863398E-17
3.803320E+03	1.385906E-14	7.512925E-17
3.805981E+03	1.322399E-14	7.168657E-17
3.808641E+03	1.260143E-14	6.831171E-17
3.811301E+03	1.199523E-14	6.502548E-17
3.813961E+03	1.141288E-14	6.186864E-17
3.816621E+03	1.086111E-14	5.887751E-17
3.819282E+03	1.034021E-14	5.605373E-17
3.821942E+03	9.852334E-15	5.340898E-17
3.824602E+03	9.402424E-15	5.097004E-17
3.827262E+03	8.989058E-15	4.872920E-17
3.829922E+03	8.622454E-15	4.674187E-17
3.832582E+03	8.317796E-15	4.509033E-17
3.835243E+03	8.077942E-15	4.379010E-17
3.837903E+03	7.908026E-15	4.286899E-17
3.840563E+03	7.803987E-15	4.230500E-17
3.843223E+03	7.768135E-15	4.211065E-17
3.845883E+03	7.808864E-15	4.233143E-17
3.848544E+03	7.927132E-15	4.297256E-17
3.851204E+03	8.122758E-15	4.403304E-17
3.853864E+03	8.392298E-15	4.549420E-17
3.856524E+03	8.739347E-15	4.737553E-17
3.859184E+03	9.157357E-15	4.964154E-17
3.861845E+03	9.630760E-15	5.220784E-17
3.864505E+03	1.014364E-14	5.498812E-17
3.867165E+03	1.069934E-14	5.800055E-17
3.869825E+03	1.130878E-14	6.130432E-17
3.872485E+03	1.196942E-14	6.488559E-17
3.875146E+03	1.267085E-14	6.868803E-17
3.877806E+03	1.340845E-14	7.268648E-17
3.880466E+03	1.418634E-14	7.690338E-17
3.883126E+03	1.500476E-14	8.133998E-17
3.885786E+03	1.585311E-14	8.593887E-17
