#wls	flux	fluxerr
1.600000E+03	1.590681E-16	1.229970E-18
1.640000E+03	1.546585E-16	1.195874E-18
1.680000E+03	1.502881E-16	1.162080E-18
1.720000E+03	1.458510E-16	1.127771E-18
1.760000E+03	1.414342E-16	1.093619E-18
1.800000E+03	1.369309E-16	1.058798E-18
1.840000E+03	1.323124E-16	1.023086E-18
1.880000E+03	1.276256E-16	9.868457E-19
1.920000E+03	1.228384E-16	9.498293E-19
1.960000E+03	1.180729E-16	9.129807E-19
2.000000E+03	1.134499E-16	8.772344E-19
2.040000E+03	1.091505E-16	8.439894E-19
2.080000E+03	1.054132E-16	8.150913E-19
2.120000E+03	1.025680E-16	7.930913E-19
2.160000E+03	1.009442E-16	7.805355E-19
2.200000E+03	1.009084E-16	7.802588E-19
2.240000E+03	1.028649E-16	7.953875E-19
2.280000E+03	1.072656E-16	8.294151E-19
2.320000E+03	1.146621E-16	8.866071E-19
2.360000E+03	1.255947E-16	9.711421E-19
2.400000E+03	1.407273E-16	1.088153E-18
2.440000E+03	1.606009E-16	1.241822E-18
2.480000E+03	1.856633E-16	1.435613E-18
2.520000E+03	2.159135E-16	1.669518E-18
2.560000E+03	2.507082E-16	1.938563E-18
2.600000E+03	2.886268E-16	2.231762E-18
2.640000E+03	3.277886E-16	2.534575E-18
2.680000E+03	3.659261E-16	2.829468E-18
2.720000E+03	4.011348E-16	3.101713E-18
2.760000E+03	4.321707E-16	3.341694E-18
2.800000E+03	4.580277E-16	3.541630E-18
2.840000E+03	4.780346E-16	3.696330E-18
2.880000E+03	4.919070E-16	3.803595E-18
2.920000E+03	4.995513E-16	3.862704E-18
2.960000E+03	5.015151E-16	3.877889E-18
3.000000E+03	4.985747E-16	3.855153E-18
3.010000E+03	4.972587E-16	3.844977E-18
3.020000E+03	4.957969E-16	3.833673E-18
3.030000E+03	4.942207E-16	3.821486E-18
3.040000E+03	4.925639E-16	3.808675E-18
3.050000E+03	4.907660E-16	3.794773E-18
3.060000E+03	4.889635E-16	3.780835E-18
3.070000E+03	4.871958E-16	3.767167E-18
3.080000E+03	4.855039E-16	3.754085E-18
3.090000E+03	4.839303E-16	3.741917E-18
3.100000E+03	4.825190E-16	3.731004E-18
3.110000E+03	4.812259E-16	3.721006E-18
3.120000E+03	4.802758E-16	3.713659E-18
3.130000E+03	4.795391E-16	3.707963E-18
3.140000E+03	4.792378E-16	3.705633E-18
3.150000E+03	4.793330E-16	3.706369E-18
3.160000E+03	4.797903E-16	3.709905E-18
3.170000E+03	4.808281E-16	3.717930E-18
3.180000E+03	4.824132E-16	3.730186E-18
3.190000E+03	4.845973E-16	3.747074E-18
3.200000E+03	4.875147E-16	3.769632E-18
3.210000E+03	4.911368E-16	3.797640E-18
3.220000E+03	4.955188E-16	3.831523E-18
3.230000E+03	5.007166E-16	3.871714E-18
3.240000E+03	5.068683E-16	3.919281E-18
3.250000E+03	5.140328E-16	3.974680E-18
3.260000E+03	5.221887E-16	4.037744E-18
3.270000E+03	5.313969E-16	4.108945E-18
3.280000E+03	5.418015E-16	4.189397E-18
3.290000E+03	5.535502E-16	4.280242E-18
3.300000E+03	5.664578E-16	4.380048E-18
3.310000E+03	5.808407E-16	4.491262E-18
3.320000E+03	5.966813E-16	4.613746E-18
3.330000E+03	6.140449E-16	4.748008E-18
3.340000E+03	6.329954E-16	4.894539E-18
3.350000E+03	6.535944E-16	5.053818E-18
3.360000E+03	6.759004E-16	5.226296E-18
3.370000E+03	7.000622E-16	5.413123E-18
3.380000E+03	7.260367E-16	5.613967E-18
3.390000E+03	7.539650E-16	5.829918E-18
3.400000E+03	7.837840E-16	6.060489E-18
3.410000E+03	8.157264E-16	6.307479E-18
3.420000E+03	8.496026E-16	6.569421E-18
3.430000E+03	8.855192E-16	6.847141E-18
3.440000E+03	9.234642E-16	7.140545E-18
3.450000E+03	9.634038E-16	7.449372E-18
3.460000E+03	1.005276E-15	7.773139E-18
3.470000E+03	1.049102E-15	8.112021E-18
3.480000E+03	1.094606E-15	8.463869E-18
3.490000E+03	1.141690E-15	8.827938E-18
3.500000E+03	1.190066E-15	9.202002E-18
3.510000E+03	1.239392E-15	9.583407E-18
3.520000E+03	1.289131E-15	9.968010E-18
3.530000E+03	1.339146E-15	1.035474E-17
3.540000E+03	1.388861E-15	1.073915E-17
3.550000E+03	1.437998E-15	1.111910E-17
3.560000E+03	1.486005E-15	1.149030E-17
3.570000E+03	1.532668E-15	1.185112E-17
3.580000E+03	1.577678E-15	1.219915E-17
3.590000E+03	1.620768E-15	1.253234E-17
3.600000E+03	1.661728E-15	1.284906E-17
3.610000E+03	1.700622E-15	1.314980E-17
3.620000E+03	1.737267E-15	1.343315E-17
3.630000E+03	1.771689E-15	1.369931E-17
3.640000E+03	1.804287E-15	1.395137E-17
3.650000E+03	1.834862E-15	1.418779E-17
3.660000E+03	1.863738E-15	1.441107E-17
3.670000E+03	1.891103E-15	1.462267E-17
3.680000E+03	1.917325E-15	1.482542E-17
3.690000E+03	1.942467E-15	1.501982E-17
3.700000E+03	1.966935E-15	1.520902E-17
3.710000E+03	1.991006E-15	1.539514E-17
3.720000E+03	2.014850E-15	1.557952E-17
3.730000E+03	2.039179E-15	1.576764E-17
3.740000E+03	2.064175E-15	1.596091E-17
3.750000E+03	2.090898E-15	1.616755E-17
3.760000E+03	2.119638E-15	1.638978E-17
3.770000E+03	2.151737E-15	1.663798E-17
3.780000E+03	2.187946E-15	1.691795E-17
3.790000E+03	2.229634E-15	1.724030E-17
3.800000E+03	2.278337E-15	1.761689E-17
3.810000E+03	2.335465E-15	1.805862E-17
3.820000E+03	2.402744E-15	1.857885E-17
3.830000E+03	2.482223E-15	1.919341E-17
3.840000E+03	2.575980E-15	1.991837E-17
3.850000E+03	2.686280E-15	2.077125E-17
3.860000E+03	2.815426E-15	2.176985E-17
3.870000E+03	2.966595E-15	2.293873E-17
3.880000E+03	3.142238E-15	2.429687E-17
3.883590E+03	9.562806E-16	7.394292E-18
3.885884E+03	1.031225E-15	7.973791E-18
3.888178E+03	1.092873E-15	8.450473E-18
3.890472E+03	1.191994E-15	9.216912E-18
3.892766E+03	1.302972E-15	1.007503E-17
3.895059E+03	1.421145E-15	1.098879E-17
3.897353E+03	1.544618E-15	1.194352E-17
3.899647E+03	1.673259E-15	1.293822E-17
3.901940E+03	1.807587E-15	1.397688E-17
3.904233E+03	1.978722E-15	1.530016E-17
3.906527E+03	2.130362E-15	1.647270E-17
3.908820E+03	2.314938E-15	1.789990E-17
3.911113E+03	2.499391E-15	1.932616E-17
3.913406E+03	2.678942E-15	2.071450E-17
3.915699E+03	2.866247E-15	2.216281E-17
3.917992E+03	3.059368E-15	2.365609E-17
3.920285E+03	3.235577E-15	2.501860E-17
3.922578E+03	3.434778E-15	2.655889E-17
3.924871E+03	3.640700E-15	2.815115E-17
3.927164E+03	3.824285E-15	2.957069E-17
3.929456E+03	4.021176E-15	3.109312E-17
3.931749E+03	4.242741E-15	3.280634E-17
3.934042E+03	4.447521E-15	3.438976E-17
3.936334E+03	4.640163E-15	3.587934E-17
3.938627E+03	4.839397E-15	3.741989E-17
3.940919E+03	5.048839E-15	3.903937E-17
3.943211E+03	5.268747E-15	4.073977E-17
3.945503E+03	5.457012E-15	4.219550E-17
3.947796E+03	5.666336E-15	4.381407E-17
3.950088E+03	5.861583E-15	4.532378E-17
3.952380E+03	6.045077E-15	4.674263E-17
3.954672E+03	6.223666E-15	4.812354E-17
3.956964E+03	6.371770E-15	4.926873E-17
3.959256E+03	6.505926E-15	5.030606E-17
3.961547E+03	6.607527E-15	5.109168E-17
3.963839E+03	6.673088E-15	5.159862E-17
3.966131E+03	6.741490E-15	5.212753E-17
3.968422E+03	6.800977E-15	5.258750E-17
3.970714E+03	6.817058E-15	5.271184E-17
3.973005E+03	6.841274E-15	5.289910E-17
3.975297E+03	6.841978E-15	5.290453E-17
3.977588E+03	6.848750E-15	5.295690E-17
3.979880E+03	6.812371E-15	5.267561E-17
3.982171E+03	6.790201E-15	5.250418E-17
3.984462E+03	6.745937E-15	5.216191E-17
3.986753E+03	6.678543E-15	5.164080E-17
3.989044E+03	6.626780E-15	5.124055E-17
3.991335E+03	6.570621E-15	5.080631E-17
3.993626E+03	6.500248E-15	5.026216E-17
3.995917E+03	6.449250E-15	4.986783E-17
3.998208E+03	6.410395E-15	4.956739E-17
4.000499E+03	6.372699E-15	4.927591E-17
4.002789E+03	6.349213E-15	4.909431E-17
4.005080E+03	6.324303E-15	4.890169E-17
4.007370E+03	6.319545E-15	4.886490E-17
4.009661E+03	6.311039E-15	4.879913E-17
4.011952E+03	6.298266E-15	4.870037E-17
4.014242E+03	6.288333E-15	4.862357E-17
4.016532E+03	6.302947E-15	4.873656E-17
4.018823E+03	6.340684E-15	4.902836E-17
4.021113E+03	6.382812E-15	4.935411E-17
4.023403E+03	6.456850E-15	4.992660E-17
4.025693E+03	6.548069E-15	5.063193E-17
4.027983E+03	6.664221E-15	5.153006E-17
4.030273E+03	6.804015E-15	5.261099E-17
4.032563E+03	6.959568E-15	5.381378E-17
4.034853E+03	7.141088E-15	5.521736E-17
4.037143E+03	7.346635E-15	5.680672E-17
4.039433E+03	7.571301E-15	5.854391E-17
4.041722E+03	7.797772E-15	6.029507E-17
4.044012E+03	8.013128E-15	6.196027E-17
4.046302E+03	8.251218E-15	6.380127E-17
4.048591E+03	8.485299E-15	6.561126E-17
4.050881E+03	8.701418E-15	6.728237E-17
4.053170E+03	8.926574E-15	6.902335E-17
4.055459E+03	9.161157E-15	7.083723E-17
4.057749E+03	9.385786E-15	7.257414E-17
4.060038E+03	9.580955E-15	7.408325E-17
4.062327E+03	9.767072E-15	7.552238E-17
4.064617E+03	9.945691E-15	7.690352E-17
4.066906E+03	1.010867E-14	7.816375E-17
4.069195E+03	1.025691E-14	7.931000E-17
4.071484E+03	1.039560E-14	8.038236E-17
4.073773E+03	1.051516E-14	8.130683E-17
4.076061E+03	1.060576E-14	8.200741E-17
4.078350E+03	1.069159E-14	8.267108E-17
4.080639E+03	1.076565E-14	8.324375E-17
4.082928E+03	1.082188E-14	8.367854E-17
4.085216E+03	1.084555E-14	8.386153E-17
4.087505E+03	1.086611E-14	8.402054E-17
4.089794E+03	1.086123E-14	8.398278E-17
4.092082E+03	1.082185E-14	8.367824E-17
4.094371E+03	1.077496E-14	8.331574E-17
4.096659E+03	1.071697E-14	8.286731E-17
4.098948E+03	1.064128E-14	8.228203E-17
4.101236E+03	1.052954E-14	8.141805E-17
4.103524E+03	1.039455E-14	8.037424E-17
4.105812E+03	1.026111E-14	7.934247E-17
4.108100E+03	1.009641E-14	7.806896E-17
4.110389E+03	9.905622E-15	7.659369E-17
4.112677E+03	9.715220E-15	7.512144E-17
4.114965E+03	9.490850E-15	7.338653E-17
4.117252E+03	9.251498E-15	7.153577E-17
4.119540E+03	9.018608E-15	6.973499E-17
4.121828E+03	8.762473E-15	6.775447E-17
4.124116E+03	8.480899E-15	6.557724E-17
4.126404E+03	8.208500E-15	6.347096E-17
4.128691E+03	7.936496E-15	6.136773E-17
4.130979E+03	7.659976E-15	5.922958E-17
4.133267E+03	7.385787E-15	5.710946E-17
4.135554E+03	7.138081E-15	5.519411E-17
4.137842E+03	6.904973E-15	5.339163E-17
4.140129E+03	6.677424E-15	5.163214E-17
4.142417E+03	6.481907E-15	5.012034E-17
4.144704E+03	6.309123E-15	4.878432E-17
4.146991E+03	6.134018E-15	4.743035E-17
4.149279E+03	5.985261E-15	4.628010E-17
4.151566E+03	5.857296E-15	4.529064E-17
4.153853E+03	5.728948E-15	4.429820E-17
4.156140E+03	5.608091E-15	4.336370E-17
4.158427E+03	5.508800E-15	4.259594E-17
4.160714E+03	5.437658E-15	4.204585E-17
4.163001E+03	5.399956E-15	4.175432E-17
4.165288E+03	5.363416E-15	4.147178E-17
4.167575E+03	5.341851E-15	4.130504E-17
4.169861E+03	5.346880E-15	4.134392E-17
