#wls	flux	fluxerr
1.600000E+03	4.569816E-17	1.006873E-17
1.640000E+03	4.655919E-17	1.018546E-17
1.680000E+03	4.753873E-17	1.032321E-17
1.720000E+03	4.861335E-17	1.047619E-17
1.760000E+03	4.979317E-17	1.064594E-17
1.800000E+03	5.112392E-17	1.084141E-17
1.840000E+03	5.258353E-17	1.105695E-17
1.880000E+03	5.420253E-17	1.129802E-17
1.920000E+03	5.599509E-17	1.156639E-17
1.960000E+03	5.797600E-17	1.186382E-17
2.000000E+03	6.016050E-17	1.219199E-17
2.040000E+03	6.254396E-17	1.254841E-17
2.080000E+03	6.515980E-17	1.293812E-17
2.120000E+03	6.804238E-17	1.336601E-17
2.160000E+03	7.116117E-17	1.382396E-17
2.200000E+03	7.454382E-17	1.431525E-17
2.240000E+03	7.819194E-17	1.483787E-17
2.280000E+03	8.209917E-17	1.538821E-17
2.320000E+03	8.627340E-17	1.596528E-17
2.360000E+03	9.063399E-17	1.655179E-17
2.400000E+03	9.515597E-17	1.714115E-17
2.440000E+03	9.979713E-17	1.772394E-17
2.480000E+03	1.044386E-16	1.827769E-17
2.520000E+03	1.089657E-16	1.878191E-17
2.560000E+03	1.132484E-16	1.921472E-17
2.600000E+03	1.171556E-16	1.955554E-17
2.640000E+03	1.206136E-16	1.979480E-17
2.680000E+03	1.235606E-16	1.992578E-17
2.720000E+03	1.260716E-16	1.996435E-17
2.760000E+03	1.282012E-16	1.992249E-17
2.800000E+03	1.300591E-16	1.982002E-17
2.840000E+03	1.317969E-16	1.968190E-17
2.880000E+03	1.335039E-16	1.952214E-17
2.920000E+03	1.353306E-16	1.936247E-17
2.960000E+03	1.373587E-16	1.921311E-17
3.000000E+03	1.397287E-16	1.909122E-17
3.010000E+03	1.403849E-16	1.906603E-17
3.020000E+03	1.410667E-16	1.904285E-17
3.030000E+03	1.418076E-16	1.902610E-17
3.040000E+03	1.425450E-16	1.900729E-17
3.050000E+03	1.433127E-16	1.899090E-17
3.060000E+03	1.441442E-16	1.898127E-17
3.070000E+03	1.449768E-16	1.897003E-17
3.080000E+03	1.458763E-16	1.896574E-17
3.090000E+03	1.468121E-16	1.896426E-17
3.100000E+03	1.477857E-16	1.896570E-17
3.110000E+03	1.487984E-16	1.897012E-17
3.120000E+03	1.498517E-16	1.897762E-17
3.130000E+03	1.509468E-16	1.898825E-17
3.140000E+03	1.521182E-16	1.900619E-17
3.150000E+03	1.533014E-16	1.902327E-17
3.160000E+03	1.545636E-16	1.904771E-17
3.170000E+03	1.558399E-16	1.907137E-17
3.180000E+03	1.571981E-16	1.910246E-17
3.190000E+03	1.586058E-16	1.913686E-17
3.200000E+03	1.600646E-16	1.917461E-17
3.210000E+03	1.615752E-16	1.921568E-17
3.220000E+03	1.631728E-16	1.926409E-17
3.230000E+03	1.647903E-16	1.931173E-17
3.240000E+03	1.664623E-16	1.936260E-17
3.250000E+03	1.682246E-16	1.942065E-17
3.260000E+03	1.700434E-16	1.948180E-17
3.270000E+03	1.718840E-16	1.954194E-17
3.280000E+03	1.738172E-16	1.960902E-17
3.290000E+03	1.758085E-16	1.967892E-17
3.300000E+03	1.778943E-16	1.975552E-17
3.310000E+03	1.800030E-16	1.983069E-17
3.320000E+03	1.821707E-16	1.990832E-17
3.330000E+03	1.844342E-16	1.999224E-17
