#wls	flux	fluxerr
1.600000E+03	4.253948E-14	1.199332E-15
1.640000E+03	4.446043E-14	1.222566E-15
1.680000E+03	4.659330E-14	1.248956E-15
1.720000E+03	4.899686E-14	1.279696E-15
1.760000E+03	5.174800E-14	1.316308E-15
1.800000E+03	5.494842E-14	1.360764E-15
1.840000E+03	5.873456E-14	1.415653E-15
1.880000E+03	6.329149E-14	1.484422E-15
1.920000E+03	6.882932E-14	1.570722E-15
1.960000E+03	7.550712E-14	1.676691E-15
2.000000E+03	8.382351E-14	1.811620E-15
2.040000E+03	9.542414E-14	2.008056E-15
2.080000E+03	1.103455E-13	2.262370E-15
2.120000E+03	1.239763E-13	2.478680E-15
2.160000E+03	1.298521E-13	2.534538E-15
2.200000E+03	1.281547E-13	2.445303E-15
2.240000E+03	1.241406E-13	2.319032E-15
2.280000E+03	1.172901E-13	2.148615E-15
2.320000E+03	1.141083E-13	2.053341E-15
2.360000E+03	1.162782E-13	2.058860E-15
2.400000E+03	1.192388E-13	2.080918E-15
2.440000E+03	1.171034E-13	2.017521E-15
2.480000E+03	1.118512E-13	1.905353E-15
2.520000E+03	1.106220E-13	1.865971E-15
2.560000E+03	1.071150E-13	1.791624E-15
2.600000E+03	9.221972E-14	1.531447E-15
2.640000E+03	8.277608E-14	1.366174E-15
2.680000E+03	7.978557E-14	1.309704E-15
2.720000E+03	8.006244E-14	1.307782E-15
2.760000E+03	8.753663E-14	1.423163E-15
2.800000E+03	9.470162E-14	1.532426E-15
2.840000E+03	9.461108E-14	1.523444E-15
2.880000E+03	9.063512E-14	1.451660E-15
2.920000E+03	8.588783E-14	1.367513E-15
2.960000E+03	8.075366E-14	1.277252E-15
3.000000E+03	7.485282E-14	1.175075E-15
3.010000E+03	7.326233E-14	1.147785E-15
3.020000E+03	7.166337E-14	1.120399E-15
3.030000E+03	7.008901E-14	1.093437E-15
3.040000E+03	6.857863E-14	1.067513E-15
3.050000E+03	6.716869E-14	1.043190E-15
3.060000E+03	6.589392E-14	1.020999E-15
3.070000E+03	6.478489E-14	1.001400E-15
3.080000E+03	6.386364E-14	9.847189E-16
3.090000E+03	6.314261E-14	9.711261E-16
3.100000E+03	6.262497E-14	9.606491E-16
3.110000E+03	6.230272E-14	9.531423E-16
3.120000E+03	6.215675E-14	9.482910E-16
3.130000E+03	6.215699E-14	9.456156E-16
3.140000E+03	6.226217E-14	9.444716E-16
3.150000E+03	6.242101E-14	9.440693E-16
3.160000E+03	6.258182E-14	9.436221E-16
3.170000E+03	6.270590E-14	9.425476E-16
3.180000E+03	6.275810E-14	9.403246E-16
