#wls	flux	fluxerr
1.600000E+03	8.481046E-17	1.036982E-17
1.640000E+03	8.514655E-17	1.034659E-17
1.680000E+03	8.559347E-17	1.033463E-17
1.720000E+03	8.616516E-17	1.033530E-17
1.760000E+03	8.687794E-17	1.035018E-17
1.800000E+03	8.772639E-17	1.037824E-17
1.840000E+03	8.877908E-17	1.042711E-17
1.880000E+03	9.001142E-17	1.049334E-17
1.920000E+03	9.149569E-17	1.058472E-17
1.960000E+03	9.321118E-17	1.069810E-17
2.000000E+03	9.523211E-17	1.084117E-17
2.040000E+03	9.756203E-17	1.101334E-17
2.080000E+03	1.002021E-16	1.121371E-17
2.120000E+03	1.032455E-16	1.145153E-17
2.160000E+03	1.066355E-16	1.171918E-17
2.200000E+03	1.104272E-16	1.202137E-17
2.240000E+03	1.145908E-16	1.235341E-17
2.280000E+03	1.191060E-16	1.271171E-17
2.320000E+03	1.239884E-16	1.309651E-17
2.360000E+03	1.291076E-16	1.349267E-17
2.400000E+03	1.344770E-16	1.390053E-17
2.440000E+03	1.399703E-16	1.430600E-17
2.480000E+03	1.455750E-16	1.470711E-17
2.520000E+03	1.511852E-16	1.509261E-17
2.560000E+03	1.568397E-16	1.546606E-17
2.600000E+03	1.625549E-16	1.582866E-17
2.640000E+03	1.683192E-16	1.617884E-17
2.680000E+03	1.740595E-16	1.650928E-17
2.720000E+03	1.796020E-16	1.680366E-17
2.760000E+03	1.847179E-16	1.704152E-17
2.800000E+03	1.893179E-16	1.721634E-17
2.840000E+03	1.932835E-16	1.731954E-17
2.880000E+03	1.966565E-16	1.735742E-17
2.920000E+03	1.994459E-16	1.733327E-17
2.960000E+03	2.018019E-16	1.726252E-17
3.000000E+03	2.038490E-16	1.715766E-17
3.010000E+03	2.043296E-16	1.712774E-17
3.020000E+03	2.048175E-16	1.709801E-17
3.030000E+03	2.052856E-16	1.706622E-17
3.040000E+03	2.057659E-16	1.703506E-17
3.050000E+03	2.062609E-16	1.700472E-17
3.060000E+03	2.067441E-16	1.697302E-17
3.070000E+03	2.072471E-16	1.694256E-17
3.080000E+03	2.077726E-16	1.691353E-17
3.090000E+03	2.082944E-16	1.688380E-17
3.100000E+03	2.088439E-16	1.685593E-17
3.110000E+03	2.094237E-16	1.683008E-17
3.120000E+03	2.100362E-16	1.680645E-17
3.130000E+03	2.106561E-16	1.678296E-17
3.140000E+03	2.113141E-16	1.676208E-17
3.150000E+03	2.120129E-16	1.674397E-17
3.160000E+03	2.127550E-16	1.672880E-17
3.170000E+03	2.135432E-16	1.671674E-17
3.180000E+03	2.143523E-16	1.670581E-17
3.190000E+03	2.152403E-16	1.670048E-17
3.200000E+03	2.161549E-16	1.669664E-17
3.210000E+03	2.171263E-16	1.669660E-17
3.220000E+03	2.181845E-16	1.670259E-17
3.230000E+03	2.192776E-16	1.671061E-17
3.240000E+03	2.204360E-16	1.672291E-17
3.250000E+03	2.216625E-16	1.673964E-17
3.260000E+03	2.229871E-16	1.676303E-17
3.270000E+03	2.243589E-16	1.678914E-17
3.280000E+03	2.258350E-16	1.682222E-17
3.290000E+03	2.273649E-16	1.685842E-17
3.300000E+03	2.290060E-16	1.690194E-17
3.310000E+03	2.307350E-16	1.695095E-17
3.320000E+03	2.325558E-16	1.700569E-17
3.330000E+03	2.344994E-16	1.706831E-17
3.340000E+03	2.365166E-16	1.713516E-17
3.350000E+03	2.386659E-16	1.721039E-17
3.360000E+03	2.409526E-16	1.729425E-17
3.370000E+03	2.433285E-16	1.738320E-17
3.380000E+03	2.458536E-16	1.748144E-17
3.390000E+03	2.485348E-16	1.758931E-17
3.400000E+03	2.513530E-16	1.770534E-17
3.410000E+03	2.543163E-16	1.783000E-17
3.420000E+03	2.574615E-16	1.796572E-17
3.430000E+03	2.607721E-16	1.811120E-17
3.440000E+03	2.642874E-16	1.826904E-17
3.450000E+03	2.680213E-16	1.844001E-17
3.460000E+03	2.719619E-16	1.862313E-17
3.470000E+03	2.761547E-16	1.882132E-17
3.480000E+03	2.805923E-16	1.903387E-17
3.490000E+03	2.853544E-16	1.926598E-17
3.500000E+03	2.904120E-16	1.951542E-17
3.510000E+03	2.958248E-16	1.978596E-17
3.520000E+03	3.016005E-16	2.007781E-17
3.530000E+03	3.078399E-16	2.039737E-17
3.540000E+03	3.145349E-16	2.074373E-17
3.550000E+03	3.218044E-16	2.112433E-17
3.560000E+03	3.296601E-16	2.153947E-17
3.570000E+03	3.382187E-16	2.199629E-17
3.580000E+03	3.475880E-16	2.250118E-17
3.590000E+03	3.579341E-16	2.306423E-17
3.600000E+03	3.693384E-16	2.368987E-17
3.610000E+03	3.818896E-16	2.438293E-17
3.620000E+03	3.955363E-16	2.513926E-17
3.630000E+03	4.102704E-16	2.595753E-17
3.640000E+03	4.261300E-16	2.683932E-17
3.650000E+03	4.430523E-16	2.777991E-17
3.660000E+03	4.611249E-16	2.878402E-17
3.670000E+03	4.803683E-16	2.985215E-17
3.680000E+03	5.007243E-16	3.097993E-17
3.690000E+03	5.223364E-16	3.217549E-17
3.700000E+03	5.451041E-16	3.343188E-17
3.710000E+03	5.691796E-16	3.475770E-17
