#wls	flux	fluxerr
1.600000E+03	3.716178E-17	5.153012E-18
1.640000E+03	3.804657E-17	5.240441E-18
1.680000E+03	3.904066E-17	5.340293E-18
1.720000E+03	4.010419E-17	5.446759E-18
1.760000E+03	4.127756E-17	5.564993E-18
1.800000E+03	4.255324E-17	5.693561E-18
1.840000E+03	4.394019E-17	5.833227E-18
1.880000E+03	4.546573E-17	5.987124E-18
1.920000E+03	4.712242E-17	6.153703E-18
1.960000E+03	4.891998E-17	6.333648E-18
2.000000E+03	5.088756E-17	6.530070E-18
2.040000E+03	5.303602E-17	6.743593E-18
2.080000E+03	5.533342E-17	6.969369E-18
2.120000E+03	5.782747E-17	7.212607E-18
2.160000E+03	6.052436E-17	7.473128E-18
2.200000E+03	6.338014E-17	7.744555E-18
2.240000E+03	6.646112E-17	8.034036E-18
2.280000E+03	6.968668E-17	8.330768E-18
2.320000E+03	7.308905E-17	8.637685E-18
2.360000E+03	7.664482E-17	8.951015E-18
2.400000E+03	8.029208E-17	9.262645E-18
2.440000E+03	8.398343E-17	9.566448E-18
2.480000E+03	8.769130E-17	9.858785E-18
2.520000E+03	9.131978E-17	1.012860E-17
2.560000E+03	9.479579E-17	1.036791E-17
2.600000E+03	9.808069E-17	1.057295E-17
2.640000E+03	1.011194E-16	1.073843E-17
2.680000E+03	1.038608E-16	1.085995E-17
2.720000E+03	1.063268E-16	1.094092E-17
2.760000E+03	1.085978E-16	1.099066E-17
2.800000E+03	1.107349E-16	1.101601E-17
2.840000E+03	1.127711E-16	1.102072E-17
2.880000E+03	1.147790E-16	1.101211E-17
2.920000E+03	1.168689E-16	1.100054E-17
2.960000E+03	1.190773E-16	1.098879E-17
3.000000E+03	1.215119E-16	1.098577E-17
3.010000E+03	1.221580E-16	1.098640E-17
3.020000E+03	1.228213E-16	1.098773E-17
3.030000E+03	1.235027E-16	1.098981E-17
3.040000E+03	1.242031E-16	1.099271E-17
3.050000E+03	1.249235E-16	1.099648E-17
3.060000E+03	1.256651E-16	1.100117E-17
3.070000E+03	1.264285E-16	1.100683E-17
3.080000E+03	1.272149E-16	1.101352E-17
3.090000E+03	1.280636E-16	1.102458E-17
3.100000E+03	1.288988E-16	1.103343E-17
3.110000E+03	1.297597E-16	1.104341E-17
3.120000E+03	1.306861E-16	1.105788E-17
3.130000E+03	1.316012E-16	1.107024E-17
3.140000E+03	1.325447E-16	1.108385E-17
3.150000E+03	1.335571E-16	1.110203E-17
3.160000E+03	1.345601E-16	1.111819E-17
3.170000E+03	1.356343E-16	1.113896E-17
3.180000E+03	1.367005E-16	1.115777E-17
3.190000E+03	1.378398E-16	1.118121E-17
3.200000E+03	1.389726E-16	1.120275E-17
3.210000E+03	1.401808E-16	1.122895E-17
3.220000E+03	1.413837E-16	1.125327E-17
3.230000E+03	1.426643E-16	1.128228E-17
3.240000E+03	1.439826E-16	1.131270E-17
3.250000E+03	1.453395E-16	1.134456E-17
3.260000E+03	1.466936E-16	1.137457E-17
3.270000E+03	1.481302E-16	1.140931E-17
3.280000E+03	1.496083E-16	1.144550E-17
3.290000E+03	1.511288E-16	1.148316E-17
3.300000E+03	1.526929E-16	1.152228E-17
3.310000E+03	1.542574E-16	1.155957E-17
3.320000E+03	1.559110E-16	1.160163E-17
3.330000E+03	1.576114E-16	1.164516E-17
3.340000E+03	1.593595E-16	1.169019E-17
3.350000E+03	1.611565E-16	1.173670E-17
3.360000E+03	1.630037E-16	1.178470E-17
3.370000E+03	1.649022E-16	1.183419E-17
3.380000E+03	1.668532E-16	1.188518E-17
3.390000E+03	1.688581E-16	1.193767E-17
3.400000E+03	1.709659E-16	1.199501E-17
3.410000E+03	1.730829E-16	1.205050E-17
3.420000E+03	1.752578E-16	1.210750E-17
3.430000E+03	1.774920E-16	1.216599E-17
3.440000E+03	1.797866E-16	1.222595E-17
3.450000E+03	1.821933E-16	1.229077E-17
3.460000E+03	1.846136E-16	1.235368E-17
3.470000E+03	1.870984E-16	1.241802E-17
3.480000E+03	1.897007E-16	1.248717E-17
3.490000E+03	1.923187E-16	1.255430E-17
3.500000E+03	1.950049E-16	1.262277E-17
