#wls	flux	fluxerr
1.600000E+03	5.704757E-17	1.688285E-17
1.640000E+03	5.771635E-17	1.694502E-17
1.680000E+03	5.848403E-17	1.702907E-17
1.720000E+03	5.934259E-17	1.713175E-17
1.760000E+03	6.035825E-17	1.727110E-17
1.800000E+03	6.148811E-17	1.743349E-17
1.840000E+03	6.278211E-17	1.763175E-17
1.880000E+03	6.423578E-17	1.786298E-17
1.920000E+03	6.586373E-17	1.812952E-17
1.960000E+03	6.768100E-17	1.843359E-17
2.000000E+03	6.974190E-17	1.878771E-17
2.040000E+03	7.200394E-17	1.917790E-17
2.080000E+03	7.452100E-17	1.961595E-17
2.120000E+03	7.730728E-17	2.010255E-17
2.160000E+03	8.037487E-17	2.063757E-17
2.200000E+03	8.371087E-17	2.121423E-17
2.240000E+03	8.733950E-17	2.183511E-17
2.280000E+03	9.123443E-17	2.248986E-17
2.320000E+03	9.542726E-17	2.318244E-17
2.360000E+03	9.986873E-17	2.389692E-17
2.400000E+03	1.045133E-16	2.461881E-17
2.440000E+03	1.092656E-16	2.532272E-17
2.480000E+03	1.141014E-16	2.600083E-17
2.520000E+03	1.188064E-16	2.660315E-17
2.560000E+03	1.232598E-16	2.710369E-17
2.600000E+03	1.272666E-16	2.746255E-17
2.640000E+03	1.306300E-16	2.764284E-17
2.680000E+03	1.333381E-16	2.764963E-17
2.720000E+03	1.354764E-16	2.750825E-17
2.760000E+03	1.371761E-16	2.725198E-17
2.800000E+03	1.385783E-16	2.691398E-17
2.840000E+03	1.398201E-16	2.652431E-17
2.880000E+03	1.410577E-16	2.611426E-17
2.920000E+03	1.423873E-16	2.570152E-17
2.960000E+03	1.439573E-16	2.531123E-17
3.000000E+03	1.458923E-16	2.496163E-17
3.010000E+03	1.464385E-16	2.488094E-17
3.020000E+03	1.470374E-16	2.480746E-17
3.030000E+03	1.476652E-16	2.473699E-17
3.040000E+03	1.483242E-16	2.466983E-17
3.050000E+03	1.490166E-16	2.460625E-17
3.060000E+03	1.497710E-16	2.455080E-17
3.070000E+03	1.505637E-16	2.449943E-17
3.080000E+03	1.513974E-16	2.445243E-17
3.090000E+03	1.522747E-16	2.441006E-17
3.100000E+03	1.532242E-16	2.437677E-17
3.110000E+03	1.542228E-16	2.434862E-17
3.120000E+03	1.552733E-16	2.432588E-17
3.130000E+03	1.564049E-16	2.431292E-17
3.140000E+03	1.575945E-16	2.430589E-17
3.150000E+03	1.588453E-16	2.430508E-17
3.160000E+03	1.601607E-16	2.431077E-17
3.170000E+03	1.615701E-16	2.432720E-17
3.180000E+03	1.630509E-16	2.435065E-17
3.190000E+03	1.646068E-16	2.438139E-17
3.200000E+03	1.662411E-16	2.441967E-17
3.210000E+03	1.679846E-16	2.446971E-17
3.220000E+03	1.698414E-16	2.453170E-17
3.230000E+03	1.717616E-16	2.459810E-17
3.240000E+03	1.738033E-16	2.467693E-17
3.250000E+03	1.759434E-16	2.476453E-17
3.260000E+03	1.781861E-16	2.486115E-17
3.270000E+03	1.805632E-16	2.497081E-17
3.280000E+03	1.830512E-16	2.508984E-17
3.290000E+03	1.856541E-16	2.521839E-17
3.300000E+03	1.884043E-16	2.536043E-17
3.310000E+03	1.912775E-16	2.551221E-17
3.320000E+03	1.943064E-16	2.567762E-17
3.330000E+03	1.974360E-16	2.584895E-17
3.340000E+03	2.007280E-16	2.603384E-17
3.350000E+03	2.041857E-16	2.623218E-17
3.360000E+03	2.077514E-16	2.643607E-17
3.370000E+03	2.114868E-16	2.665293E-17
3.380000E+03	2.153941E-16	2.688247E-17
3.390000E+03	2.194109E-16	2.711641E-17
3.400000E+03	2.236313E-16	2.736593E-17
3.410000E+03	2.279584E-16	2.761862E-17
3.420000E+03	2.324539E-16	2.788156E-17
3.430000E+03	2.370819E-16	2.814995E-17
3.440000E+03	2.418373E-16	2.842280E-17
3.450000E+03	2.467483E-16	2.870303E-17
3.460000E+03	2.518095E-16	2.898953E-17
3.470000E+03	2.569441E-16	2.927314E-17
3.480000E+03	2.622142E-16	2.956069E-17
3.490000E+03	2.675767E-16	2.984701E-17
3.500000E+03	2.730611E-16	3.013515E-17
3.510000E+03	2.786250E-16	3.042017E-17
3.520000E+03	2.843018E-16	3.070554E-17
3.530000E+03	2.900529E-16	3.098689E-17
3.540000E+03	2.958800E-16	3.126428E-17
3.550000E+03	3.017895E-16	3.153827E-17
3.560000E+03	3.078326E-16	3.181404E-17
3.570000E+03	3.140274E-16	3.209316E-17
3.580000E+03	3.203550E-16	3.237336E-17
3.590000E+03	3.268364E-16	3.265648E-17
3.600000E+03	3.334838E-16	3.294341E-17
3.610000E+03	3.403349E-16	3.323748E-17
3.620000E+03	3.473715E-16	3.353648E-17
3.630000E+03	3.544816E-16	3.382932E-17
3.640000E+03	3.617275E-16	3.412186E-17
3.650000E+03	3.690880E-16	3.441196E-17
3.660000E+03	3.764998E-16	3.469364E-17
3.670000E+03	3.839475E-16	3.496563E-17
3.680000E+03	3.914677E-16	3.523135E-17
3.690000E+03	3.990067E-16	3.548600E-17
3.700000E+03	4.066084E-16	3.573344E-17
3.710000E+03	4.142243E-16	3.596927E-17
3.720000E+03	4.218556E-16	3.619357E-17
3.730000E+03	4.295555E-16	3.641079E-17
3.740000E+03	4.372792E-16	3.661695E-17
3.750000E+03	4.450836E-16	3.681666E-17
3.760000E+03	4.529240E-16	3.700598E-17
3.770000E+03	4.608588E-16	3.718947E-17
3.780000E+03	4.687886E-16	3.735885E-17
3.790000E+03	4.768780E-16	3.752703E-17
3.800000E+03	4.849715E-16	3.768135E-17
3.810000E+03	4.932352E-16	3.783446E-17
3.820000E+03	5.015084E-16	3.797359E-17
3.830000E+03	5.099023E-16	3.810690E-17
3.840000E+03	5.184186E-16	3.823404E-17
3.850000E+03	5.269434E-16	3.834624E-17
3.860000E+03	5.356454E-16	3.845545E-17
3.870000E+03	5.443499E-16	3.854863E-17
3.880000E+03	5.531679E-16	3.863340E-17
3.890000E+03	5.620953E-16	3.870897E-17
3.900000E+03	5.710671E-16	3.877046E-17
3.910000E+03	5.800757E-16	3.881708E-17
3.920000E+03	5.891736E-16	3.885200E-17
3.930000E+03	5.982917E-16	3.887033E-17
3.940000E+03	6.074823E-16	3.887518E-17
3.950000E+03	6.166740E-16	3.886169E-17
3.960000E+03	6.258560E-16	3.882900E-17
3.970000E+03	6.350810E-16	3.878023E-17
3.980000E+03	6.443392E-16	3.871450E-17
3.990000E+03	6.534911E-16	3.862334E-17
4.000000E+03	6.626544E-16	3.851376E-17
4.010000E+03	6.718190E-16	3.838504E-17
4.020000E+03	6.809090E-16	3.823282E-17
4.030000E+03	6.899133E-16	3.805661E-17
4.040000E+03	6.988886E-16	3.785969E-17
4.050000E+03	7.077582E-16	3.763802E-17
4.060000E+03	7.165804E-16	3.739495E-17
4.070000E+03	7.252787E-16	3.712673E-17
4.080000E+03	7.338447E-16	3.683335E-17
4.090000E+03	7.423392E-16	3.651832E-17
4.100000E+03	7.506867E-16	3.617833E-17
4.110000E+03	7.588805E-16	3.581372E-17
4.120000E+03	7.669845E-16	3.542813E-17
4.130000E+03	7.749946E-16	3.502197E-17
4.140000E+03	7.827657E-16	3.458950E-17
4.150000E+03	7.905056E-16	3.414084E-17
4.160000E+03	7.979995E-16	3.366760E-17
4.170000E+03	8.053864E-16	3.317686E-17
4.180000E+03	8.125933E-16	3.266676E-17
4.190000E+03	8.196902E-16	3.214146E-17
4.200000E+03	8.266045E-16	3.159949E-17
4.210000E+03	8.333351E-16	3.104250E-17
4.220000E+03	8.399526E-16	3.047491E-17
4.230000E+03	8.463846E-16	2.989598E-17
4.240000E+03	8.526291E-16	2.930786E-17
4.250000E+03	8.587564E-16	2.871536E-17
4.260000E+03	8.646913E-16	2.811852E-17
4.270000E+03	8.705016E-16	2.752245E-17
4.280000E+03	8.760370E-16	2.692557E-17
4.290000E+03	8.815057E-16	2.633787E-17
4.300000E+03	8.866803E-16	2.575630E-17
4.310000E+03	8.916915E-16	2.518898E-17
4.320000E+03	8.964494E-16	2.463792E-17
4.330000E+03	9.009336E-16	2.410760E-17
4.340000E+03	9.051920E-16	2.360461E-17
4.350000E+03	9.091259E-16	2.313200E-17
4.360000E+03	9.127077E-16	2.269501E-17
4.370000E+03	9.159818E-16	2.230079E-17
4.380000E+03	9.188533E-16	2.195307E-17
4.390000E+03	9.213073E-16	2.165740E-17
4.400000E+03	9.234128E-16	2.142097E-17
4.410000E+03	9.250407E-16	2.124573E-17
4.420000E+03	9.263531E-16	2.113962E-17
4.430000E+03	9.273743E-16	2.110642E-17
4.440000E+03	9.279930E-16	2.114474E-17
4.450000E+03	9.283765E-16	2.125564E-17
4.460000E+03	9.284818E-16	2.143393E-17
4.470000E+03	9.283328E-16	2.167515E-17
4.480000E+03	9.280183E-16	2.197581E-17
4.490000E+03	9.274882E-16	2.232883E-17
4.500000E+03	9.267580E-16	2.272847E-17
4.510000E+03	9.258415E-16	2.316897E-17
4.520000E+03	9.247504E-16	2.364466E-17
4.530000E+03	9.235608E-16	2.415176E-17
4.540000E+03	9.221509E-16	2.468172E-17
4.550000E+03	9.206602E-16	2.523315E-17
4.560000E+03	9.190319E-16	2.579987E-17
4.570000E+03	9.173381E-16	2.637963E-17
4.580000E+03	9.154604E-16	2.696513E-17
4.590000E+03	9.135339E-16	2.755671E-17
4.600000E+03	9.115045E-16	2.814960E-17
4.610000E+03	9.093209E-16	2.873924E-17
4.620000E+03	9.071167E-16	2.932719E-17
4.630000E+03	9.049010E-16	2.991155E-17
4.640000E+03	9.025637E-16	3.048663E-17
