#wls	flux	fluxerr
1.600000E+03	1.158140E-16	1.620689E-17
1.640000E+03	1.130856E-16	1.571956E-17
1.680000E+03	1.103151E-16	1.522938E-17
1.720000E+03	1.075755E-16	1.474658E-17
1.760000E+03	1.047433E-16	1.425440E-17
1.800000E+03	1.018885E-16	1.376272E-17
1.840000E+03	9.894966E-17	1.326352E-17
1.880000E+03	9.592943E-17	1.275755E-17
1.920000E+03	9.285496E-17	1.224883E-17
1.960000E+03	8.986058E-17	1.175528E-17
2.000000E+03	8.696381E-17	1.127906E-17
2.040000E+03	8.433943E-17	1.084249E-17
2.080000E+03	8.216496E-17	1.046741E-17
2.120000E+03	8.068852E-17	1.018368E-17
2.160000E+03	8.015983E-17	1.002011E-17
2.200000E+03	8.083290E-17	1.000474E-17
2.240000E+03	8.308812E-17	1.017965E-17
2.280000E+03	8.725887E-17	1.057914E-17
2.320000E+03	9.375946E-17	1.124523E-17
2.360000E+03	1.030892E-16	1.222758E-17
2.400000E+03	1.157104E-16	1.356846E-17
2.440000E+03	1.321217E-16	1.531139E-17
2.480000E+03	1.526360E-16	1.747535E-17
2.520000E+03	1.771847E-16	2.003384E-17
2.560000E+03	2.053423E-16	2.292031E-17
2.600000E+03	2.359215E-16	2.598620E-17
2.640000E+03	2.673658E-16	2.904938E-17
2.680000E+03	2.979448E-16	3.191822E-17
2.720000E+03	3.262460E-16	3.444522E-17
2.760000E+03	3.510588E-16	3.651290E-17
2.800000E+03	3.717938E-16	3.807548E-17
2.840000E+03	3.879815E-16	3.910364E-17
2.880000E+03	3.993920E-16	3.959552E-17
2.920000E+03	4.061465E-16	3.958573E-17
2.960000E+03	4.086908E-16	3.913988E-17
3.000000E+03	4.077899E-16	3.835123E-17
3.010000E+03	4.071754E-16	3.811655E-17
3.020000E+03	4.064742E-16	3.787371E-17
3.030000E+03	4.056290E-16	3.761750E-17
3.040000E+03	4.047490E-16	3.735821E-17
3.050000E+03	4.038617E-16	3.709841E-17
3.060000E+03	4.029171E-16	3.683354E-17
3.070000E+03	4.021035E-16	3.658082E-17
3.080000E+03	4.012956E-16	3.632875E-17
3.090000E+03	4.005286E-16	3.608046E-17
3.100000E+03	3.999885E-16	3.585262E-17
3.110000E+03	3.996327E-16	3.564110E-17
3.120000E+03	3.994226E-16	3.544224E-17
3.130000E+03	3.994693E-16	3.526565E-17
3.140000E+03	3.998091E-16	3.511417E-17
3.150000E+03	4.004792E-16	3.499067E-17
3.160000E+03	4.015175E-16	3.489797E-17
3.170000E+03	4.029624E-16	3.483890E-17
3.180000E+03	4.048532E-16	3.481627E-17
3.190000E+03	4.072995E-16	3.483883E-17
3.200000E+03	4.102021E-16	3.489738E-17
3.210000E+03	4.136725E-16	3.500069E-17
3.220000E+03	4.178220E-16	3.515734E-17
3.230000E+03	4.226240E-16	3.536414E-17
3.240000E+03	4.281919E-16	3.562960E-17
3.250000E+03	4.344315E-16	3.594482E-17
3.260000E+03	4.415973E-16	3.632977E-17
3.270000E+03	4.495260E-16	3.676977E-17
3.280000E+03	4.584757E-16	3.728470E-17
3.290000E+03	4.683534E-16	3.786555E-17
3.300000E+03	4.792057E-16	3.851472E-17
3.310000E+03	4.912262E-16	3.924625E-17
3.320000E+03	5.043174E-16	4.005066E-17
3.330000E+03	5.185994E-16	4.093586E-17
3.340000E+03	5.341959E-16	4.190979E-17
3.350000E+03	5.509984E-16	4.296205E-17
3.360000E+03	5.692045E-16	4.410614E-17
3.370000E+03	5.886935E-16	4.533066E-17
3.380000E+03	6.096608E-16	4.664863E-17
3.390000E+03	6.321401E-16	4.806041E-17
3.400000E+03	6.560713E-16	4.955916E-17
3.410000E+03	6.815579E-16	5.115043E-17
3.420000E+03	7.085189E-16	5.282585E-17
3.430000E+03	7.370424E-16	5.458966E-17
3.440000E+03	7.671154E-16	5.643852E-17
3.450000E+03	7.987086E-16	5.836792E-17
3.460000E+03	8.317711E-16	6.037179E-17
3.470000E+03	8.663303E-16	6.244986E-17
3.480000E+03	9.020680E-16	6.457701E-17
3.490000E+03	9.391579E-16	6.676374E-17
3.500000E+03	9.770897E-16	6.897190E-17
3.510000E+03	1.015985E-15	7.120864E-17
3.520000E+03	1.055375E-15	7.343984E-17
3.530000E+03	1.095238E-15	7.566316E-17
3.540000E+03	1.135069E-15	7.784318E-17
3.550000E+03	1.174845E-15	7.997819E-17
3.560000E+03	1.214182E-15	8.204235E-17
3.570000E+03	1.252830E-15	8.401951E-17
3.580000E+03	1.290821E-15	8.591266E-17
3.590000E+03	1.327687E-15	8.769192E-17
3.600000E+03	1.363392E-15	8.935662E-17
3.610000E+03	1.397840E-15	9.090213E-17
3.620000E+03	1.430991E-15	9.232789E-17
3.630000E+03	1.462983E-15	9.364459E-17
3.640000E+03	1.493715E-15	9.484762E-17
3.650000E+03	1.523251E-15	9.594287E-17
3.660000E+03	1.551959E-15	9.695518E-17
3.670000E+03	1.579688E-15	9.787653E-17
3.680000E+03	1.606724E-15	9.872598E-17
3.690000E+03	1.633390E-15	9.952422E-17
3.700000E+03	1.659763E-15	1.002766E-16
3.710000E+03	1.686106E-15	1.009993E-16
3.720000E+03	1.712868E-15	1.017190E-16
3.730000E+03	1.740289E-15	1.024494E-16
3.740000E+03	1.769092E-15	1.032314E-16
3.750000E+03	1.799544E-15	1.040787E-16
3.760000E+03	1.832551E-15	1.050405E-16
3.770000E+03	1.868723E-15	1.061475E-16
3.780000E+03	1.909056E-15	1.074511E-16
3.790000E+03	1.954400E-15	1.089922E-16
3.800000E+03	2.006001E-15	1.108319E-16
3.810000E+03	2.065111E-15	1.130290E-16
3.820000E+03	2.133117E-15	1.156473E-16
3.830000E+03	2.211700E-15	1.187633E-16
3.840000E+03	2.302425E-15	1.224440E-16
3.850000E+03	2.407170E-15	1.267695E-16
3.860000E+03	2.528304E-15	1.318417E-16
