#wls	flux	fluxerr
1.600000E+03	3.703393E-14	4.342621E-16
1.640000E+03	3.903233E-14	4.557156E-16
1.680000E+03	4.126296E-14	4.796162E-16
1.720000E+03	4.378632E-14	5.066190E-16
1.760000E+03	4.668208E-14	5.375845E-16
1.800000E+03	5.005614E-14	5.736540E-16
1.840000E+03	5.405224E-14	6.163726E-16
1.880000E+03	5.886675E-14	6.678456E-16
1.920000E+03	6.473268E-14	7.305395E-16
1.960000E+03	7.186655E-14	8.066724E-16
2.000000E+03	8.085899E-14	9.025751E-16
2.040000E+03	9.334765E-14	1.036038E-15
2.080000E+03	1.093376E-13	1.206397E-15
2.120000E+03	1.237847E-13	1.357579E-15
2.160000E+03	1.306645E-13	1.424166E-15
2.200000E+03	1.299136E-13	1.406980E-15
2.240000E+03	1.266799E-13	1.362997E-15
2.280000E+03	1.217190E-13	1.300831E-15
2.320000E+03	1.203831E-13	1.277683E-15
2.360000E+03	1.235207E-13	1.301697E-15
2.400000E+03	1.265862E-13	1.324294E-15
2.440000E+03	1.242730E-13	1.290376E-15
2.480000E+03	1.186698E-13	1.222737E-15
2.520000E+03	1.161887E-13	1.187732E-15
2.560000E+03	1.105350E-13	1.120788E-15
2.600000E+03	9.442127E-14	9.494399E-16
2.640000E+03	8.449572E-14	8.423819E-16
2.680000E+03	8.166819E-14	8.070576E-16
2.720000E+03	8.208137E-14	8.038438E-16
2.760000E+03	8.864059E-14	8.600653E-16
2.800000E+03	9.465521E-14	9.097228E-16
2.840000E+03	9.400284E-14	8.946706E-16
2.880000E+03	8.955498E-14	8.438387E-16
2.920000E+03	8.422134E-14	7.854656E-16
2.960000E+03	7.854090E-14	7.248066E-16
3.000000E+03	7.241155E-14	6.610578E-16
3.010000E+03	7.083696E-14	6.449106E-16
3.020000E+03	6.928023E-14	6.289984E-16
3.030000E+03	6.776927E-14	6.135730E-16
3.040000E+03	6.633523E-14	5.989127E-16
3.050000E+03	6.500764E-14	5.852777E-16
3.060000E+03	6.381397E-14	5.729071E-16
3.070000E+03	6.277784E-14	5.620024E-16
3.080000E+03	6.191512E-14	5.526936E-16
3.090000E+03	6.123435E-14	5.450434E-16
3.100000E+03	6.073538E-14	5.390369E-16
3.110000E+03	6.040820E-14	5.345716E-16
3.120000E+03	6.023355E-14	5.314643E-16
3.130000E+03	6.018199E-14	5.294441E-16
3.140000E+03	6.021491E-14	5.281630E-16
3.150000E+03	6.028666E-14	5.272151E-16
3.160000E+03	6.035235E-14	5.262061E-16
3.170000E+03	6.037537E-14	5.248182E-16
3.180000E+03	6.032454E-14	5.227846E-16
3.190000E+03	6.017456E-14	5.198927E-16
