#wls	flux	fluxerr
1.600000E+03	5.480647E-17	1.570392E-17
1.640000E+03	5.551581E-17	1.578286E-17
1.680000E+03	5.630622E-17	1.587802E-17
1.720000E+03	5.720572E-17	1.599647E-17
1.760000E+03	5.822533E-17	1.614026E-17
1.800000E+03	5.939512E-17	1.631652E-17
1.840000E+03	6.071009E-17	1.652249E-17
1.880000E+03	6.218402E-17	1.676045E-17
1.920000E+03	6.383139E-17	1.703265E-17
1.960000E+03	6.568614E-17	1.734627E-17
2.000000E+03	6.774524E-17	1.769837E-17
2.040000E+03	7.002396E-17	1.809067E-17
2.080000E+03	7.255691E-17	1.852958E-17
2.120000E+03	7.533827E-17	1.901077E-17
2.160000E+03	7.840006E-17	1.953931E-17
2.200000E+03	8.175143E-17	2.011414E-17
2.240000E+03	8.537445E-17	2.072737E-17
2.280000E+03	8.928700E-17	2.137980E-17
2.320000E+03	9.347588E-17	2.206455E-17
2.360000E+03	9.788979E-17	2.276594E-17
2.400000E+03	1.025305E-16	2.348103E-17
2.440000E+03	1.073041E-16	2.418526E-17
2.480000E+03	1.120833E-16	2.484792E-17
2.520000E+03	1.167842E-16	2.544970E-17
2.560000E+03	1.212123E-16	2.594889E-17
2.600000E+03	1.252086E-16	2.631433E-17
2.640000E+03	1.285871E-16	2.651209E-17
2.680000E+03	1.313090E-16	2.654110E-17
2.720000E+03	1.335088E-16	2.643564E-17
2.760000E+03	1.352560E-16	2.621543E-17
2.800000E+03	1.367181E-16	2.591784E-17
2.840000E+03	1.380053E-16	2.556695E-17
2.880000E+03	1.393044E-16	2.519896E-17
2.920000E+03	1.407398E-16	2.483588E-17
2.960000E+03	1.423803E-16	2.448795E-17
3.000000E+03	1.444040E-16	2.418250E-17
3.010000E+03	1.449947E-16	2.411633E-17
3.020000E+03	1.456129E-16	2.405296E-17
3.030000E+03	1.462607E-16	2.399265E-17
3.040000E+03	1.469403E-16	2.393565E-17
3.050000E+03	1.476540E-16	2.388222E-17
3.060000E+03	1.484306E-16	2.383690E-17
3.070000E+03	1.492459E-16	2.379559E-17
3.080000E+03	1.501024E-16	2.375856E-17
