#wls	flux	fluxerr
1.600000E+03	8.165841E-17	1.281573E-17
1.640000E+03	8.060166E-17	1.254468E-17
1.680000E+03	7.958431E-17	1.228030E-17
1.720000E+03	7.858471E-17	1.201917E-17
1.760000E+03	7.764314E-17	1.176739E-17
1.800000E+03	7.674867E-17	1.152313E-17
1.840000E+03	7.597760E-17	1.129758E-17
1.880000E+03	7.530723E-17	1.108693E-17
1.920000E+03	7.480303E-17	1.090030E-17
1.960000E+03	7.451354E-17	1.074398E-17
2.000000E+03	7.449782E-17	1.062540E-17
2.040000E+03	7.482581E-17	1.055313E-17
2.080000E+03	7.557823E-17	1.053676E-17
2.120000E+03	7.684636E-17	1.058671E-17
2.160000E+03	7.873116E-17	1.071404E-17
2.200000E+03	8.131762E-17	1.092688E-17
2.240000E+03	8.476690E-17	1.124278E-17
2.280000E+03	8.914475E-17	1.166552E-17
2.320000E+03	9.458156E-17	1.220659E-17
2.360000E+03	1.011652E-16	1.287097E-17
2.400000E+03	1.089480E-16	1.365832E-17
2.440000E+03	1.178928E-16	1.455668E-17
2.480000E+03	1.279311E-16	1.555036E-17
2.520000E+03	1.388391E-16	1.660542E-17
2.560000E+03	1.501815E-16	1.766467E-17
2.600000E+03	1.613864E-16	1.865845E-17
2.640000E+03	1.717160E-16	1.950294E-17
2.680000E+03	1.807248E-16	2.015301E-17
2.720000E+03	1.881781E-16	2.059052E-17
2.760000E+03	1.940384E-16	2.082075E-17
2.800000E+03	1.983200E-16	2.085501E-17
2.840000E+03	2.009710E-16	2.069795E-17
2.880000E+03	2.021488E-16	2.037607E-17
2.920000E+03	2.021323E-16	1.992667E-17
2.960000E+03	2.011418E-16	1.937918E-17
3.000000E+03	1.995366E-16	1.877429E-17
3.010000E+03	1.991048E-16	1.862075E-17
3.020000E+03	1.986522E-16	1.846555E-17
3.030000E+03	1.981849E-16	1.830928E-17
3.040000E+03	1.977474E-16	1.815608E-17
3.050000E+03	1.973068E-16	1.800288E-17
3.060000E+03	1.969071E-16	1.785369E-17
3.070000E+03	1.965160E-16	1.770554E-17
3.080000E+03	1.961397E-16	1.755898E-17
3.090000E+03	1.958582E-16	1.742110E-17
3.100000E+03	1.955658E-16	1.728240E-17
3.110000E+03	1.953424E-16	1.714993E-17
3.120000E+03	1.951931E-16	1.702401E-17
3.130000E+03	1.951232E-16	1.690499E-17
3.140000E+03	1.951024E-16	1.679013E-17
3.150000E+03	1.951720E-16	1.668287E-17
3.160000E+03	1.953020E-16	1.658053E-17
3.170000E+03	1.955688E-16	1.648944E-17
3.180000E+03	1.959072E-16	1.640391E-17
3.190000E+03	1.963580E-16	1.632723E-17
3.200000E+03	1.968922E-16	1.625679E-17
3.210000E+03	1.975849E-16	1.619863E-17
3.220000E+03	1.984072E-16	1.615011E-17
3.230000E+03	1.993307E-16	1.610873E-17
3.240000E+03	2.004307E-16	1.608035E-17
3.250000E+03	2.016791E-16	1.606245E-17
3.260000E+03	2.030487E-16	1.605260E-17
3.270000E+03	2.046151E-16	1.605654E-17
3.280000E+03	2.063861E-16	1.607454E-17
3.290000E+03	2.083012E-16	1.610158E-17
3.300000E+03	2.104378E-16	1.614333E-17
3.310000E+03	2.127707E-16	1.619752E-17
3.320000E+03	2.153101E-16	1.626458E-17
3.330000E+03	2.181015E-16	1.634756E-17
3.340000E+03	2.211570E-16	1.644692E-17
3.350000E+03	2.244545E-16	1.656060E-17
3.360000E+03	2.280430E-16	1.669177E-17
3.370000E+03	2.319024E-16	1.683846E-17
3.380000E+03	2.360846E-16	1.700396E-17
3.390000E+03	2.406074E-16	1.718901E-17
3.400000E+03	2.454905E-16	1.739440E-17
3.410000E+03	2.507177E-16	1.761840E-17
3.420000E+03	2.563850E-16	1.786711E-17
3.430000E+03	2.624797E-16	1.813892E-17
3.440000E+03	2.690265E-16	1.843481E-17
3.450000E+03	2.760515E-16	1.875578E-17
3.460000E+03	2.836213E-16	1.910553E-17
3.470000E+03	2.917243E-16	1.948237E-17
3.480000E+03	3.003869E-16	1.988718E-17
3.490000E+03	3.096765E-16	2.032345E-17
3.500000E+03	3.195755E-16	2.078899E-17
3.510000E+03	3.301463E-16	2.128686E-17
3.520000E+03	3.414047E-16	2.181696E-17
3.530000E+03	3.533592E-16	2.237870E-17
3.540000E+03	3.659617E-16	2.296798E-17
3.550000E+03	3.792923E-16	2.358873E-17
3.560000E+03	3.932812E-16	2.423551E-17
3.570000E+03	4.078943E-16	2.490523E-17
3.580000E+03	4.230934E-16	2.559461E-17
3.590000E+03	4.388971E-16	2.630390E-17
3.600000E+03	4.552409E-16	2.702839E-17
3.610000E+03	4.722101E-16	2.777231E-17
3.620000E+03	4.898220E-16	2.853579E-17
3.630000E+03	5.082334E-16	2.932693E-17
3.640000E+03	5.275698E-16	3.015178E-17
3.650000E+03	5.479733E-16	3.101702E-17
3.660000E+03	5.695982E-16	3.192974E-17
3.670000E+03	5.926080E-16	3.289724E-17
3.680000E+03	6.171741E-16	3.392692E-17
3.690000E+03	6.434785E-16	3.502641E-17
3.700000E+03	6.717783E-16	3.620706E-17
3.710000E+03	7.022804E-16	3.747699E-17
3.720000E+03	7.351326E-16	3.884087E-17
3.730000E+03	7.706354E-16	4.031105E-17
3.740000E+03	8.090387E-16	4.189670E-17
3.750000E+03	8.506087E-16	4.360738E-17
3.760000E+03	8.956291E-16	4.545307E-17
3.770000E+03	9.444024E-16	4.744418E-17
3.780000E+03	9.973377E-16	4.959591E-17
3.790000E+03	1.054691E-15	5.191519E-17
3.800000E+03	1.116817E-15	5.441318E-17
3.810000E+03	1.184181E-15	5.710580E-17
3.820000E+03	1.257175E-15	6.000448E-17
3.830000E+03	1.336194E-15	6.312024E-17
3.840000E+03	1.421634E-15	6.646335E-17
3.850000E+03	1.513999E-15	7.004845E-17
3.860000E+03	1.613419E-15	7.387220E-17
3.870000E+03	1.720460E-15	7.795088E-17
3.880000E+03	1.835409E-15	8.228724E-17
3.890000E+03	1.958338E-15	8.687400E-17
3.900000E+03	2.089487E-15	9.171129E-17
3.910000E+03	2.228838E-15	9.678771E-17
3.920000E+03	2.376214E-15	1.020851E-16
3.930000E+03	2.531245E-15	1.075775E-16
3.940000E+03	2.693508E-15	1.132375E-16
3.950000E+03	2.861976E-15	1.190135E-16
3.960000E+03	3.035486E-15	1.248500E-16
3.970000E+03	3.212939E-15	1.306966E-16
