#wls	flux	fluxerr
1.600000E+03	1.056084E-14	1.768513E-19
1.640000E+03	1.069490E-14	1.790963E-19
1.680000E+03	1.085686E-14	1.818084E-19
1.720000E+03	1.105742E-14	1.851670E-19
1.760000E+03	1.131008E-14	1.893980E-19
1.800000E+03	1.163240E-14	1.947954E-19
1.840000E+03	1.204709E-14	2.017399E-19
1.880000E+03	1.258297E-14	2.107137E-19
1.920000E+03	1.327240E-14	2.222588E-19
1.960000E+03	1.414995E-14	2.369542E-19
2.000000E+03	1.528461E-14	2.559552E-19
2.040000E+03	1.679264E-14	2.812086E-19
2.080000E+03	1.841540E-14	3.083832E-19
2.120000E+03	1.920912E-14	3.216748E-19
2.160000E+03	1.935830E-14	3.241728E-19
2.200000E+03	1.941060E-14	3.250487E-19
2.240000E+03	1.917668E-14	3.211314E-19
2.280000E+03	1.693239E-14	2.835487E-19
2.320000E+03	1.479229E-14	2.477108E-19
2.334200E+03	8.263883E-15	1.383864E-19
2.337140E+03	8.308348E-15	1.391310E-19
2.340090E+03	8.462376E-15	1.417104E-19
2.343030E+03	8.656685E-15	1.449643E-19
2.345990E+03	8.724154E-15	1.460941E-19
2.348940E+03	8.827944E-15	1.478321E-19
2.351910E+03	8.895887E-15	1.489699E-19
2.354870E+03	8.907941E-15	1.491718E-19
2.357840E+03	9.060767E-15	1.517310E-19
2.360810E+03	9.129772E-15	1.528865E-19
2.363790E+03	9.131482E-15	1.529152E-19
2.366770E+03	9.086734E-15	1.521658E-19
2.369750E+03	9.163964E-15	1.534591E-19
2.372740E+03	9.269078E-15	1.552193E-19
2.375730E+03	9.446230E-15	1.581859E-19
2.378720E+03	9.601142E-15	1.607801E-19
2.381720E+03	9.767363E-15	1.635636E-19
2.384720E+03	9.919163E-15	1.661056E-19
2.387730E+03	1.015204E-14	1.700054E-19
2.390740E+03	1.048968E-14	1.756595E-19
2.393750E+03	1.082425E-14	1.812622E-19
2.396770E+03	1.116796E-14	1.870179E-19
2.399790E+03	1.149225E-14	1.924484E-19
2.402820E+03	1.173683E-14	1.965441E-19
2.405840E+03	1.201487E-14	2.012002E-19
2.408880E+03	1.220581E-14	2.043977E-19
2.411910E+03	1.231815E-14	2.062789E-19
2.414950E+03	1.249134E-14	2.091791E-19
2.417990E+03	1.261349E-14	2.112247E-19
2.421040E+03	1.266502E-14	2.120876E-19
2.424090E+03	1.278333E-14	2.140688E-19
2.427140E+03	1.301276E-14	2.179107E-19
2.430200E+03	1.320597E-14	2.211463E-19
2.433260E+03	1.347190E-14	2.255995E-19
2.436330E+03	1.376988E-14	2.305894E-19
2.439400E+03	1.393322E-14	2.333247E-19
2.442470E+03	1.412615E-14	2.365555E-19
2.445540E+03	1.438062E-14	2.408168E-19
2.448620E+03	1.466638E-14	2.456021E-19
2.451700E+03	1.499099E-14	2.510380E-19
2.454790E+03	1.530014E-14	2.562150E-19
2.457880E+03	1.546876E-14	2.590387E-19
2.460970E+03	1.572382E-14	2.633099E-19
2.464070E+03	1.595183E-14	2.671282E-19
