#wls	flux	fluxerr
1.600000E+03	6.887246E-15	3.774482E-18
1.640000E+03	6.893229E-15	3.777759E-18
1.680000E+03	6.914734E-15	3.789542E-18
1.720000E+03	6.958312E-15	3.813421E-18
1.760000E+03	7.032143E-15	3.853879E-18
1.800000E+03	7.146717E-15	3.916663E-18
1.840000E+03	7.315116E-15	4.008944E-18
1.880000E+03	7.553854E-15	4.139770E-18
1.920000E+03	7.881897E-15	4.319533E-18
1.960000E+03	8.321707E-15	4.560542E-18
2.000000E+03	8.908201E-15	4.881932E-18
2.040000E+03	9.661022E-15	5.294462E-18
2.080000E+03	1.034556E-14	5.669559E-18
2.120000E+03	1.046602E-14	5.735521E-18
2.160000E+03	1.023019E-14	5.606227E-18
2.195250E+03	6.497301E-15	3.560545E-18
2.197990E+03	6.660821E-15	3.650152E-18
2.200740E+03	6.902183E-15	3.782417E-18
2.203490E+03	6.868609E-15	3.764016E-18
2.206240E+03	6.953851E-15	3.810727E-18
2.209000E+03	6.987299E-15	3.829054E-18
2.211760E+03	7.087191E-15	3.883793E-18
2.214530E+03	7.103643E-15	3.892806E-18
2.217300E+03	7.095965E-15	3.888597E-18
2.220070E+03	7.186836E-15	3.938392E-18
2.222850E+03	7.398953E-15	4.054630E-18
2.225640E+03	7.584877E-15	4.156514E-18
2.228420E+03	7.752757E-15	4.248511E-18
2.231220E+03	7.844848E-15	4.298974E-18
2.234010E+03	7.778512E-15	4.262620E-18
2.236810E+03	7.711676E-15	4.225992E-18
2.239620E+03	7.644340E-15	4.189090E-18
2.242430E+03	7.448586E-15	4.081815E-18
2.245240E+03	7.228749E-15	3.961343E-18
2.248050E+03	6.942733E-15	3.804605E-18
2.250880E+03	6.673394E-15	3.657007E-18
2.253700E+03	6.633173E-15	3.634964E-18
2.256530E+03	6.655738E-15	3.647329E-18
2.259360E+03	6.599869E-15	3.616711E-18
2.262200E+03	6.461417E-15	3.540839E-18
2.265040E+03	6.352687E-15	3.481254E-18
2.267890E+03	6.318221E-15	3.462366E-18
2.270740E+03	6.240903E-15	3.419995E-18
2.273590E+03	6.110334E-15	3.348443E-18
2.276450E+03	5.998277E-15	3.287036E-18
2.279310E+03	5.871869E-15	3.217764E-18
2.282180E+03	5.654541E-15	3.098669E-18
2.285050E+03	5.483833E-15	3.005122E-18
2.287920E+03	5.250728E-15	2.877381E-18
2.290800E+03	5.195826E-15	2.847295E-18
2.293680E+03	5.163814E-15	2.829752E-18
2.296570E+03	5.143663E-15	2.818710E-18
2.299460E+03	5.209625E-15	2.854857E-18
2.302350E+03	5.373633E-15	2.944733E-18
2.305250E+03	5.501915E-15	3.015032E-18
2.308150E+03	5.659415E-15	3.101342E-18
2.311060E+03	5.880787E-15	3.222654E-18
2.313970E+03	6.128359E-15	3.358323E-18
2.316880E+03	6.266769E-15	3.434172E-18
2.319800E+03	6.319165E-15	3.462886E-18
2.322720E+03	6.382137E-15	3.497396E-18
2.325650E+03	6.575691E-15	3.603464E-18
2.328580E+03	6.719826E-15	3.682451E-18
2.331510E+03	6.819295E-15	3.736961E-18
2.334450E+03	6.921756E-15	3.793110E-18
2.337390E+03	6.881181E-15	3.770877E-18
2.340330E+03	6.844455E-15	3.750753E-18
2.343280E+03	6.781246E-15	3.716116E-18
2.346230E+03	6.741600E-15	3.694391E-18
2.349190E+03	6.731151E-15	3.688667E-18
