#wls	flux	fluxerr
1.600000E+03	2.885482E-17	3.121658E-18
1.640000E+03	2.956639E-17	3.177718E-18
1.680000E+03	3.032111E-17	3.236882E-18
1.720000E+03	3.115135E-17	3.302443E-18
1.760000E+03	3.204848E-17	3.373273E-18
1.800000E+03	3.301771E-17	3.449713E-18
1.840000E+03	3.406443E-17	3.532091E-18
1.880000E+03	3.519409E-17	3.620723E-18
1.920000E+03	3.642832E-17	3.717541E-18
1.960000E+03	3.774042E-17	3.819509E-18
2.000000E+03	3.916826E-17	3.930146E-18
2.040000E+03	4.070003E-17	4.047886E-18
2.080000E+03	4.235768E-17	4.174520E-18
2.120000E+03	4.410730E-17	4.306290E-18
2.160000E+03	4.598710E-17	4.446523E-18
2.200000E+03	4.797734E-17	4.592838E-18
2.240000E+03	5.007401E-17	4.744408E-18
2.280000E+03	5.226996E-17	4.900109E-18
2.320000E+03	5.455436E-17	5.058492E-18
2.360000E+03	5.693596E-17	5.219936E-18
2.400000E+03	5.934880E-17	5.377995E-18
2.440000E+03	6.181746E-17	5.534609E-18
2.480000E+03	6.429034E-17	5.684863E-18
2.520000E+03	6.676361E-17	5.828237E-18
2.560000E+03	6.915117E-17	5.957141E-18
2.600000E+03	7.147664E-17	6.073712E-18
2.640000E+03	7.368764E-17	6.173617E-18
2.680000E+03	7.577754E-17	6.256562E-18
2.720000E+03	7.775812E-17	6.323801E-18
2.760000E+03	7.968292E-17	6.379888E-18
2.800000E+03	8.151981E-17	6.422368E-18
2.840000E+03	8.336673E-17	6.459042E-18
2.880000E+03	8.523111E-17	6.490313E-18
2.920000E+03	8.715392E-17	6.519051E-18
2.960000E+03	8.917741E-17	6.547997E-18
3.000000E+03	9.137896E-17	6.582182E-18
3.010000E+03	9.193977E-17	6.590198E-18
3.020000E+03	9.254760E-17	6.601043E-18
3.030000E+03	9.313383E-17	6.609798E-18
3.040000E+03	9.376876E-17	6.621446E-18
3.050000E+03	9.438313E-17	6.631068E-18
3.060000E+03	9.501251E-17	6.641168E-18
3.070000E+03	9.569318E-17	6.654252E-18
3.080000E+03	9.635480E-17	6.665397E-18
3.090000E+03	9.706950E-17	6.679583E-18
3.100000E+03	9.776615E-17	6.691881E-18
3.110000E+03	9.851768E-17	6.707274E-18
3.120000E+03	9.925215E-17	6.720829E-18
3.130000E+03	1.000433E-16	6.737529E-18
3.140000E+03	1.008185E-16	6.752435E-18
3.150000E+03	1.016522E-16	6.770536E-18
3.160000E+03	1.025085E-16	6.789370E-18
3.170000E+03	1.033501E-16	6.806469E-18
3.180000E+03	1.042533E-16	6.826831E-18
3.190000E+03	1.051429E-16	6.845493E-18
3.200000E+03	1.060962E-16	6.867463E-18
3.210000E+03	1.070757E-16	6.890267E-18
3.220000E+03	1.080432E-16	6.911413E-18
3.230000E+03	1.090774E-16	6.935928E-18
3.240000E+03	1.101005E-16	6.958812E-18
3.250000E+03	1.111926E-16	6.985105E-18
3.260000E+03	1.123152E-16	7.012316E-18
3.270000E+03	1.134282E-16	7.037921E-18
3.280000E+03	1.146137E-16	7.066997E-18
3.290000E+03	1.158322E-16	7.097028E-18
3.300000E+03	1.170426E-16	7.125475E-18
3.310000E+03	1.183294E-16	7.157446E-18
3.320000E+03	1.196517E-16	7.190401E-18
3.330000E+03	1.210107E-16	7.224358E-18
3.340000E+03	1.223637E-16	7.256743E-18
3.350000E+03	1.237981E-16	7.292709E-18
3.360000E+03	1.252721E-16	7.329700E-18
3.370000E+03	1.267414E-16	7.365102E-18
3.380000E+03	1.282964E-16	7.404128E-18
3.390000E+03	1.298936E-16	7.444181E-18
3.400000E+03	1.315341E-16	7.485265E-18
3.410000E+03	1.332186E-16	7.527366E-18
3.420000E+03	1.349007E-16	7.567827E-18
3.430000E+03	1.366757E-16	7.611943E-18
