#wls	flux	fluxerr
1.600000E+03	4.870284E-17	1.211048E-17
1.640000E+03	4.950923E-17	1.222033E-17
1.680000E+03	5.041627E-17	1.234936E-17
1.720000E+03	5.143390E-17	1.249923E-17
1.760000E+03	5.255575E-17	1.266756E-17
1.800000E+03	5.382791E-17	1.286453E-17
1.840000E+03	5.522834E-17	1.308375E-17
1.880000E+03	5.680576E-17	1.333558E-17
1.920000E+03	5.853887E-17	1.361362E-17
1.960000E+03	6.047896E-17	1.392834E-17
2.000000E+03	6.260449E-17	1.427304E-17
2.040000E+03	6.496863E-17	1.465802E-17
2.080000E+03	6.754777E-17	1.507588E-17
2.120000E+03	7.039520E-17	1.553631E-17
2.160000E+03	7.350300E-17	1.603504E-17
2.200000E+03	7.690100E-17	1.657592E-17
2.240000E+03	8.054869E-17	1.714742E-17
2.280000E+03	8.448529E-17	1.775508E-17
2.320000E+03	8.867277E-17	1.838791E-17
2.360000E+03	9.310532E-17	1.904184E-17
2.400000E+03	9.770990E-17	1.969922E-17
2.440000E+03	1.024403E-16	2.034852E-17
2.480000E+03	1.071717E-16	2.096331E-17
2.520000E+03	1.118058E-16	2.152384E-17
2.560000E+03	1.161675E-16	2.199700E-17
2.600000E+03	1.201325E-16	2.236150E-17
2.640000E+03	1.235769E-16	2.259783E-17
2.680000E+03	1.264363E-16	2.269902E-17
2.720000E+03	1.287962E-16	2.268558E-17
2.760000E+03	1.307896E-16	2.258527E-17
2.800000E+03	1.324808E-16	2.241256E-17
2.840000E+03	1.340314E-16	2.219732E-17
2.880000E+03	1.356014E-16	2.196689E-17
2.920000E+03	1.372569E-16	2.173155E-17
2.960000E+03	1.391782E-16	2.151824E-17
3.000000E+03	1.414535E-16	2.133730E-17
3.010000E+03	1.420894E-16	2.129843E-17
3.020000E+03	1.427529E-16	2.126205E-17
3.030000E+03	1.434457E-16	2.122835E-17
3.040000E+03	1.441991E-16	2.120185E-17
3.050000E+03	1.449562E-16	2.117405E-17
3.060000E+03	1.457776E-16	2.115375E-17
3.070000E+03	1.466357E-16	2.113678E-17
3.080000E+03	1.475323E-16	2.112329E-17
3.090000E+03	1.484991E-16	2.111767E-17
3.100000E+03	1.494786E-16	2.111161E-17
3.110000E+03	1.505319E-16	2.111363E-17
3.120000E+03	1.516016E-16	2.111553E-17
3.130000E+03	1.527489E-16	2.112572E-17
3.140000E+03	1.539462E-16	2.114018E-17
3.150000E+03	1.552253E-16	2.116310E-17
3.160000E+03	1.565279E-16	2.118635E-17
3.170000E+03	1.579163E-16	2.121823E-17
3.180000E+03	1.593314E-16	2.125062E-17
3.190000E+03	1.608361E-16	2.129174E-17
3.200000E+03	1.624017E-16	2.133757E-17
3.210000E+03	1.640297E-16	2.138813E-17
3.220000E+03	1.657530E-16	2.144749E-17
3.230000E+03	1.675108E-16	2.150756E-17
3.240000E+03	1.693673E-16	2.157641E-17
3.250000E+03	1.712925E-16	2.164997E-17
3.260000E+03	1.732877E-16	2.172818E-17
3.270000E+03	1.753540E-16	2.181100E-17
3.280000E+03	1.774922E-16	2.189830E-17
3.290000E+03	1.797361E-16	2.199400E-17
3.300000E+03	1.820210E-16	2.208993E-17
3.310000E+03	1.844129E-16	2.219395E-17
3.320000E+03	1.868796E-16	2.230187E-17
3.330000E+03	1.894549E-16	2.241749E-17
3.340000E+03	1.920712E-16	2.253254E-17
3.350000E+03	1.947618E-16	2.265079E-17
3.360000E+03	1.975609E-16	2.277597E-17
3.370000E+03	2.004337E-16	2.290380E-17
3.380000E+03	2.033794E-16	2.303395E-17
3.390000E+03	2.063970E-16	2.316612E-17
3.400000E+03	2.095218E-16	2.330405E-17
3.410000E+03	2.126805E-16	2.343933E-17
3.420000E+03	2.159454E-16	2.357977E-17
3.430000E+03	2.192792E-16	2.372105E-17
3.440000E+03	2.226818E-16	2.386297E-17
3.450000E+03	2.261912E-16	2.400939E-17
3.460000E+03	2.297321E-16	2.415208E-17
3.470000E+03	2.333828E-16	2.429914E-17
3.480000E+03	2.371074E-16	2.444655E-17
3.490000E+03	2.409090E-16	2.459446E-17
3.500000E+03	2.447925E-16	2.474316E-17
3.510000E+03	2.488045E-16	2.489710E-17
3.520000E+03	2.528714E-16	2.504865E-17
3.530000E+03	2.570843E-16	2.520661E-17
3.540000E+03	2.614130E-16	2.536767E-17
3.550000E+03	2.658694E-16	2.553267E-17
3.560000E+03	2.704664E-16	2.570251E-17
3.570000E+03	2.752615E-16	2.588223E-17
3.580000E+03	2.802255E-16	2.606858E-17
3.590000E+03	2.853710E-16	2.626227E-17
3.600000E+03	2.907077E-16	2.646373E-17
3.610000E+03	2.962373E-16	2.667260E-17
3.620000E+03	3.019556E-16	2.688802E-17
3.630000E+03	3.079036E-16	2.711312E-17
3.640000E+03	3.140263E-16	2.734253E-17
3.650000E+03	3.203135E-16	2.757494E-17
3.660000E+03	3.267544E-16	2.780904E-17
3.670000E+03	3.333883E-16	2.804781E-17
3.680000E+03	3.401036E-16	2.828150E-17
3.690000E+03	3.469910E-16	2.851737E-17
3.700000E+03	3.539892E-16	2.874997E-17
3.710000E+03	3.610884E-16	2.897818E-17
3.720000E+03	3.683338E-16	2.920533E-17
3.730000E+03	3.756095E-16	2.942190E-17
3.740000E+03	3.830177E-16	2.963574E-17
3.750000E+03	3.904979E-16	2.984182E-17
3.760000E+03	3.980445E-16	3.003953E-17
3.770000E+03	4.056528E-16	3.022831E-17
3.780000E+03	4.133783E-16	3.041206E-17
3.790000E+03	4.210995E-16	3.058162E-17
3.800000E+03	4.289332E-16	3.074534E-17
3.810000E+03	4.368172E-16	3.089851E-17
3.820000E+03	4.448121E-16	3.104519E-17
3.830000E+03	4.527913E-16	3.117632E-17
3.840000E+03	4.608788E-16	3.130036E-17
3.850000E+03	4.689453E-16	3.140831E-17
3.860000E+03	4.771179E-16	3.150862E-17
3.870000E+03	4.853305E-16	3.159664E-17
3.880000E+03	4.936485E-16	3.167645E-17
3.890000E+03	5.019352E-16	3.173908E-17
3.900000E+03	5.103241E-16	3.179293E-17
3.910000E+03	5.187449E-16	3.183336E-17
3.920000E+03	5.271946E-16	3.186010E-17
3.930000E+03	5.356700E-16	3.187288E-17
3.940000E+03	5.442399E-16	3.187563E-17
3.950000E+03	5.527570E-16	3.185960E-17
3.960000E+03	5.613625E-16	3.183296E-17
3.970000E+03	5.699800E-16	3.179120E-17
3.980000E+03	5.786050E-16	3.173409E-17
3.990000E+03	5.873092E-16	3.166548E-17
4.000000E+03	5.959362E-16	3.157692E-17
4.010000E+03	6.046341E-16	3.147638E-17
4.020000E+03	6.132432E-16	3.135558E-17
4.030000E+03	6.219143E-16	3.122243E-17
4.040000E+03	6.306440E-16	3.107668E-17
4.050000E+03	6.392683E-16	3.091037E-17
4.060000E+03	6.478603E-16	3.072742E-17
4.070000E+03	6.564962E-16	3.053162E-17
4.080000E+03	6.650898E-16	3.031913E-17
4.090000E+03	6.736350E-16	3.009004E-17
4.100000E+03	6.821256E-16	2.984447E-17
4.110000E+03	6.905556E-16	2.958262E-17
4.120000E+03	6.990034E-16	2.930829E-17
4.130000E+03	7.073786E-16	2.901814E-17
4.140000E+03	7.155882E-16	2.870906E-17
4.150000E+03	7.237966E-16	2.838848E-17
