#wls	flux	fluxerr
1.600000E+03	2.068864E-16	1.104768E-18
1.640000E+03	2.003260E-16	1.069736E-18
1.680000E+03	1.940691E-16	1.036324E-18
1.720000E+03	1.881623E-16	1.004782E-18
1.760000E+03	1.822894E-16	9.734209E-19
1.800000E+03	1.765345E-16	9.426899E-19
1.840000E+03	1.705003E-16	9.104674E-19
1.880000E+03	1.640588E-16	8.760699E-19
1.920000E+03	1.569029E-16	8.378576E-19
1.960000E+03	1.489393E-16	7.953320E-19
2.000000E+03	1.400460E-16	7.478419E-19
2.040000E+03	1.303752E-16	6.962003E-19
2.080000E+03	1.203869E-16	6.428631E-19
2.120000E+03	1.107391E-16	5.913439E-19
2.160000E+03	1.022343E-16	5.459285E-19
2.200000E+03	9.567648E-17	5.109100E-19
2.240000E+03	9.183234E-17	4.903824E-19
2.280000E+03	9.126427E-17	4.873489E-19
2.320000E+03	9.465145E-17	5.054363E-19
2.360000E+03	1.027303E-16	5.485773E-19
2.400000E+03	1.165847E-16	6.225595E-19
2.440000E+03	1.374985E-16	7.342384E-19
2.480000E+03	1.669338E-16	8.914220E-19
2.520000E+03	2.060253E-16	1.100170E-18
2.560000E+03	2.548561E-16	1.360925E-18
2.600000E+03	3.117659E-16	1.664822E-18
2.640000E+03	3.738330E-16	1.996259E-18
2.680000E+03	4.380915E-16	2.339397E-18
2.720000E+03	5.032326E-16	2.687249E-18
2.760000E+03	5.691245E-16	3.039110E-18
2.800000E+03	6.360885E-16	3.396697E-18
2.840000E+03	7.028891E-16	3.753410E-18
2.880000E+03	7.661128E-16	4.091023E-18
2.920000E+03	8.198922E-16	4.378204E-18
2.960000E+03	8.575752E-16	4.579430E-18
3.000000E+03	8.738295E-16	4.666227E-18
3.010000E+03	8.742178E-16	4.668300E-18
3.020000E+03	8.730522E-16	4.662076E-18
3.030000E+03	8.706483E-16	4.649240E-18
3.040000E+03	8.669319E-16	4.629394E-18
3.050000E+03	8.619866E-16	4.602987E-18
3.060000E+03	8.557883E-16	4.569888E-18
3.070000E+03	8.487108E-16	4.532094E-18
3.080000E+03	8.407584E-16	4.489628E-18
3.090000E+03	8.321940E-16	4.443895E-18
3.100000E+03	8.229347E-16	4.394450E-18
3.110000E+03	8.133748E-16	4.343401E-18
3.120000E+03	8.035647E-16	4.291015E-18
3.130000E+03	7.937820E-16	4.238775E-18
3.140000E+03	7.840884E-16	4.187012E-18
3.150000E+03	7.746589E-16	4.136658E-18
3.160000E+03	7.657667E-16	4.089174E-18
3.170000E+03	7.575796E-16	4.045456E-18
3.180000E+03	7.502664E-16	4.006403E-18
3.190000E+03	7.439974E-16	3.972927E-18
3.200000E+03	7.388564E-16	3.945474E-18
3.210000E+03	7.351119E-16	3.925479E-18
3.220000E+03	7.330299E-16	3.914361E-18
3.230000E+03	7.326247E-16	3.912197E-18
3.240000E+03	7.342609E-16	3.920935E-18
3.250000E+03	7.380586E-16	3.941214E-18
3.260000E+03	7.442338E-16	3.974189E-18
3.270000E+03	7.530160E-16	4.021086E-18
3.280000E+03	7.647296E-16	4.083636E-18
3.290000E+03	7.796326E-16	4.163218E-18
3.300000E+03	7.979173E-16	4.260858E-18
3.310000E+03	8.199527E-16	4.378526E-18
3.320000E+03	8.460374E-16	4.517818E-18
3.330000E+03	8.764769E-16	4.680364E-18
3.340000E+03	9.115753E-16	4.867789E-18
3.350000E+03	9.515356E-16	5.081175E-18
3.360000E+03	9.968029E-16	5.322902E-18
3.370000E+03	1.047612E-15	5.594221E-18
3.380000E+03	1.103944E-15	5.895031E-18
3.390000E+03	1.166079E-15	6.226834E-18
3.400000E+03	1.234023E-15	6.589650E-18
3.410000E+03	1.307551E-15	6.982286E-18
3.420000E+03	1.386538E-15	7.404075E-18
