#wls	flux	fluxerr
1.600000E+03	8.678350E-17	3.042467E-17
1.640000E+03	8.729587E-17	3.033234E-17
1.680000E+03	8.791833E-17	3.026734E-17
1.720000E+03	8.866442E-17	3.023294E-17
1.760000E+03	8.957440E-17	3.024123E-17
1.800000E+03	9.063840E-17	3.028688E-17
1.840000E+03	9.192412E-17	3.039030E-17
1.880000E+03	9.337326E-17	3.052961E-17
1.920000E+03	9.508035E-17	3.073308E-17
1.960000E+03	9.701344E-17	3.098706E-17
2.000000E+03	9.924186E-17	3.131019E-17
2.040000E+03	1.017320E-16	3.168782E-17
2.080000E+03	1.045245E-16	3.212853E-17
2.120000E+03	1.076314E-16	3.263138E-17
2.160000E+03	1.110602E-16	3.319367E-17
2.200000E+03	1.148392E-16	3.381859E-17
2.240000E+03	1.189358E-16	3.449090E-17
2.280000E+03	1.233341E-16	3.520063E-17
2.320000E+03	1.280358E-16	3.594284E-17
2.360000E+03	1.329738E-16	3.669338E-17
2.400000E+03	1.381522E-16	3.744866E-17
2.440000E+03	1.434395E-16	3.816878E-17
2.480000E+03	1.487664E-16	3.883265E-17
2.520000E+03	1.540279E-16	3.941154E-17
2.560000E+03	1.589718E-16	3.984202E-17
2.600000E+03	1.634391E-16	4.008908E-17
2.640000E+03	1.671049E-16	4.008161E-17
2.680000E+03	1.699816E-16	3.983507E-17
2.720000E+03	1.721355E-16	3.937754E-17
2.760000E+03	1.737664E-16	3.876579E-17
2.800000E+03	1.749850E-16	3.803319E-17
2.840000E+03	1.758879E-16	3.720782E-17
2.880000E+03	1.765994E-16	3.632156E-17
2.920000E+03	1.771914E-16	3.539308E-17
2.960000E+03	1.778087E-16	3.445350E-17
3.000000E+03	1.786095E-16	3.353308E-17
3.010000E+03	1.788319E-16	3.330449E-17
3.020000E+03	1.791205E-16	3.308708E-17
3.030000E+03	1.793953E-16	3.286588E-17
3.040000E+03	1.797140E-16	3.265146E-17
3.050000E+03	1.800790E-16	3.244409E-17
3.060000E+03	1.804659E-16	3.223922E-17
3.070000E+03	1.808780E-16	3.203734E-17
3.080000E+03	1.813453E-16	3.184365E-17
3.090000E+03	1.818439E-16	3.165377E-17
3.100000E+03	1.824041E-16	3.147278E-17
3.110000E+03	1.830291E-16	3.130099E-17
3.120000E+03	1.836960E-16	3.113426E-17
3.130000E+03	1.844087E-16	3.097306E-17
3.140000E+03	1.851975E-16	3.082228E-17
3.150000E+03	1.860403E-16	3.067794E-17
3.160000E+03	1.869676E-16	3.054482E-17
3.170000E+03	1.879841E-16	3.042333E-17
3.180000E+03	1.890683E-16	3.030966E-17
3.190000E+03	1.902518E-16	3.020854E-17
3.200000E+03	1.915136E-16	3.011626E-17
3.210000E+03	1.928858E-16	3.003751E-17
3.220000E+03	1.943482E-16	2.996872E-17
3.230000E+03	1.959335E-16	2.991454E-17
3.240000E+03	1.976489E-16	2.987551E-17
3.250000E+03	1.994752E-16	2.984825E-17
3.260000E+03	2.014467E-16	2.983740E-17
3.270000E+03	2.035453E-16	2.983971E-17
3.280000E+03	2.058065E-16	2.985981E-17
3.290000E+03	2.082398E-16	2.989842E-17
3.300000E+03	2.108287E-16	2.995249E-17
3.310000E+03	2.136108E-16	3.002669E-17
3.320000E+03	2.165975E-16	3.012185E-17
3.330000E+03	2.197740E-16	3.023510E-17
3.340000E+03	2.231804E-16	3.037117E-17
