#wls	flux	fluxerr
1.600000E+03	6.789692E-15	2.022620E-17
1.640000E+03	6.794453E-15	2.024038E-17
1.680000E+03	6.814338E-15	2.029962E-17
1.720000E+03	6.855765E-15	2.042303E-17
1.760000E+03	6.926740E-15	2.063446E-17
1.800000E+03	7.037528E-15	2.096449E-17
1.840000E+03	7.200926E-15	2.145125E-17
1.880000E+03	7.433083E-15	2.214283E-17
1.920000E+03	7.752502E-15	2.309437E-17
1.960000E+03	8.181054E-15	2.437101E-17
2.000000E+03	8.753156E-15	2.607528E-17
2.040000E+03	9.489602E-15	2.826912E-17
2.080000E+03	1.016193E-14	3.027195E-17
2.120000E+03	1.028153E-14	3.062825E-17
2.160000E+03	1.005214E-14	2.994490E-17
2.200000E+03	9.764016E-15	2.908658E-17
2.240000E+03	9.282266E-15	2.765147E-17
2.280000E+03	8.157004E-15	2.429936E-17
2.320000E+03	7.173496E-15	2.136954E-17
2.360000E+03	7.064737E-15	2.104555E-17
2.400000E+03	7.661167E-15	2.282229E-17
2.440000E+03	8.578150E-15	2.555394E-17
2.480000E+03	9.753322E-15	2.905473E-17
2.520000E+03	1.173135E-14	3.494720E-17
2.560000E+03	1.506597E-14	4.488087E-17
2.600000E+03	1.885168E-14	5.615835E-17
2.640000E+03	1.958598E-14	5.834580E-17
2.680000E+03	1.798513E-14	5.357694E-17
2.720000E+03	1.809276E-14	5.389757E-17
2.760000E+03	2.179094E-14	6.491427E-17
2.800000E+03	2.781202E-14	8.285082E-17
2.840000E+03	3.286155E-14	9.789315E-17
2.880000E+03	3.665900E-14	1.092056E-16
2.920000E+03	4.164729E-14	1.240655E-16
2.960000E+03	4.865154E-14	1.449308E-16
3.000000E+03	5.285127E-14	1.574417E-16
3.010000E+03	5.272588E-14	1.570681E-16
3.020000E+03	5.210843E-14	1.552288E-16
3.030000E+03	5.107306E-14	1.521445E-16
3.040000E+03	4.971151E-14	1.480884E-16
3.050000E+03	4.815694E-14	1.434574E-16
3.060000E+03	4.653850E-14	1.386362E-16
3.070000E+03	4.496613E-14	1.339522E-16
3.080000E+03	4.352979E-14	1.296734E-16
3.090000E+03	4.230260E-14	1.260176E-16
3.100000E+03	4.133759E-14	1.231429E-16
3.110000E+03	4.065606E-14	1.211127E-16
3.120000E+03	4.027113E-14	1.199660E-16
3.130000E+03	4.018934E-14	1.197223E-16
