#wls	flux	fluxerr
1.600000E+03	7.866361E-17	2.687083E-17
1.640000E+03	7.917981E-17	2.681163E-17
1.680000E+03	7.980244E-17	2.677864E-17
1.720000E+03	8.056748E-17	2.678259E-17
1.760000E+03	8.148815E-17	2.682621E-17
1.800000E+03	8.253225E-17	2.689716E-17
1.840000E+03	8.378556E-17	2.702152E-17
1.880000E+03	8.521791E-17	2.718711E-17
1.920000E+03	8.686983E-17	2.740440E-17
1.960000E+03	8.875895E-17	2.767600E-17
2.000000E+03	9.087904E-17	2.799681E-17
2.040000E+03	9.327008E-17	2.837574E-17
2.080000E+03	9.594701E-17	2.881344E-17
2.120000E+03	9.892211E-17	2.930937E-17
2.160000E+03	1.022287E-16	2.986881E-17
2.200000E+03	1.058206E-16	3.047339E-17
2.240000E+03	1.097445E-16	3.113174E-17
2.280000E+03	1.139636E-16	3.182818E-17
2.320000E+03	1.184557E-16	3.255154E-17
2.360000E+03	1.232134E-16	3.329492E-17
2.400000E+03	1.281878E-16	3.404038E-17
2.440000E+03	1.332809E-16	3.475806E-17
2.480000E+03	1.384516E-16	3.543446E-17
2.520000E+03	1.435346E-16	3.602570E-17
2.560000E+03	1.483102E-16	3.647788E-17
2.600000E+03	1.526223E-16	3.675703E-17
2.640000E+03	1.561691E-16	3.679840E-17
2.680000E+03	1.589328E-16	3.660931E-17
2.720000E+03	1.610378E-16	3.622999E-17
2.760000E+03	1.626273E-16	3.570246E-17
2.800000E+03	1.638262E-16	3.506221E-17
2.840000E+03	1.648014E-16	3.435094E-17
2.880000E+03	1.656260E-16	3.358784E-17
2.920000E+03	1.664054E-16	3.279703E-17
2.960000E+03	1.672545E-16	3.200212E-17
3.000000E+03	1.683551E-16	3.123644E-17
3.010000E+03	1.686766E-16	3.105050E-17
3.020000E+03	1.690402E-16	3.087089E-17
3.030000E+03	1.694214E-16	3.069306E-17
3.040000E+03	1.698232E-16	3.051745E-17
3.050000E+03	1.702745E-16	3.034916E-17
3.060000E+03	1.707519E-16	3.018384E-17
3.070000E+03	1.712844E-16	3.002648E-17
3.080000E+03	1.718488E-16	2.987285E-17
3.090000E+03	1.724484E-16	2.972337E-17
3.100000E+03	1.731124E-16	2.958291E-17
3.110000E+03	1.738440E-16	2.945175E-17
3.120000E+03	1.746211E-16	2.932590E-17
3.130000E+03	1.754474E-16	2.920581E-17
3.140000E+03	1.763526E-16	2.909618E-17
3.150000E+03	1.773150E-16	2.899315E-17
3.160000E+03	1.783647E-16	2.890136E-17
3.170000E+03	1.794804E-16	2.881706E-17
3.180000E+03	1.806928E-16	2.874484E-17
3.190000E+03	1.820068E-16	2.868511E-17
3.200000E+03	1.833768E-16	2.863031E-17
3.210000E+03	1.848849E-16	2.859296E-17
3.220000E+03	1.864863E-16	2.856560E-17
3.230000E+03	1.881870E-16	2.854879E-17
3.240000E+03	1.900197E-16	2.854704E-17
3.250000E+03	1.919916E-16	2.856090E-17
3.260000E+03	1.940845E-16	2.858712E-17
3.270000E+03	1.963061E-16	2.862637E-17
3.280000E+03	1.986913E-16	2.868316E-17
3.290000E+03	2.012491E-16	2.875812E-17
3.300000E+03	2.039895E-16	2.885200E-17
3.310000E+03	2.068690E-16	2.895800E-17
3.320000E+03	2.099786E-16	2.908818E-17
3.330000E+03	2.132757E-16	2.923579E-17
3.340000E+03	2.167991E-16	2.940539E-17
3.350000E+03	2.205335E-16	2.959404E-17
3.360000E+03	2.245188E-16	2.980626E-17
3.370000E+03	2.287683E-16	3.004281E-17
3.380000E+03	2.332664E-16	3.030071E-17
3.390000E+03	2.380548E-16	3.058435E-17
3.400000E+03	2.431461E-16	3.089430E-17
3.410000E+03	2.485232E-16	3.122728E-17
3.420000E+03	2.542265E-16	3.158729E-17
3.430000E+03	2.602352E-16	3.197061E-17
3.440000E+03	2.666188E-16	3.238462E-17
3.450000E+03	2.733198E-16	3.282112E-17
3.460000E+03	2.803382E-16	3.327903E-17
3.470000E+03	2.877358E-16	3.376459E-17
3.480000E+03	2.954376E-16	3.426785E-17
3.490000E+03	3.034607E-16	3.478985E-17
3.500000E+03	3.117460E-16	3.532297E-17
3.510000E+03	3.202949E-16	3.586665E-17
3.520000E+03	3.290648E-16	3.641557E-17
3.530000E+03	3.380035E-16	3.696355E-17
3.540000E+03	3.470493E-16	3.750369E-17
3.550000E+03	3.560944E-16	3.802454E-17
3.560000E+03	3.651026E-16	3.852277E-17
3.570000E+03	3.740011E-16	3.899140E-17
3.580000E+03	3.826828E-16	3.942035E-17
3.590000E+03	3.911756E-16	3.981378E-17
3.600000E+03	3.993590E-16	4.016078E-17
3.610000E+03	4.072473E-16	4.046442E-17
3.620000E+03	4.148309E-16	4.072535E-17
3.630000E+03	4.220775E-16	4.094207E-17
3.640000E+03	4.291033E-16	4.112738E-17
3.650000E+03	4.358655E-16	4.127853E-17
