#wls	flux	fluxerr
1.600000E+03	1.992723E-15	1.678125E-16
1.640000E+03	1.967871E-15	1.635551E-16
1.680000E+03	1.948639E-15	1.597767E-16
1.720000E+03	1.936837E-15	1.566057E-16
1.760000E+03	1.934620E-15	1.541894E-16
1.800000E+03	1.944624E-15	1.527015E-16
1.840000E+03	1.969751E-15	1.523234E-16
1.880000E+03	2.013438E-15	1.532610E-16
1.920000E+03	2.078714E-15	1.556718E-16
1.960000E+03	2.167040E-15	1.595803E-16
2.000000E+03	2.273422E-15	1.645346E-16
2.040000E+03	2.372267E-15	1.686414E-16
2.080000E+03	2.400929E-15	1.675535E-16
2.120000E+03	2.308216E-15	1.580394E-16
2.160000E+03	2.128068E-15	1.428631E-16
2.200000E+03	1.914583E-15	1.259436E-16
2.240000E+03	1.693351E-15	1.090754E-16
2.280000E+03	1.505050E-15	9.486566E-17
2.320000E+03	1.395509E-15	8.601182E-17
2.360000E+03	1.397712E-15	8.417576E-17
2.400000E+03	1.521571E-15	8.946828E-17
2.440000E+03	1.765354E-15	1.012663E-16
2.480000E+03	2.155996E-15	1.205513E-16
2.520000E+03	2.779807E-15	1.513727E-16
2.560000E+03	3.725609E-15	1.973978E-16
2.600000E+03	4.815324E-15	2.480096E-16
2.640000E+03	5.450993E-15	2.726378E-16
2.680000E+03	5.592007E-15	2.713303E-16
2.720000E+03	5.942470E-15	2.794173E-16
2.760000E+03	7.016335E-15	3.193532E-16
2.800000E+03	8.838507E-15	3.889712E-16
2.840000E+03	1.107534E-14	4.707186E-16
2.880000E+03	1.361326E-14	5.580944E-16
2.920000E+03	1.679797E-14	6.634499E-16
2.960000E+03	2.054978E-14	7.809487E-16
3.000000E+03	2.326415E-14	8.496154E-16
3.010000E+03	2.353731E-14	8.509175E-16
3.020000E+03	2.362338E-14	8.453456E-16
3.030000E+03	2.353485E-14	8.335507E-16
3.040000E+03	2.329596E-14	8.165747E-16
3.050000E+03	2.294122E-14	7.957811E-16
3.060000E+03	2.250969E-14	7.726365E-16
3.070000E+03	2.204093E-14	7.485689E-16
3.080000E+03	2.157158E-14	7.248492E-16
