#wls	flux	fluxerr
1.600000E+03	3.346482E-14	3.027477E-16
1.640000E+03	3.531251E-14	3.183712E-16
1.680000E+03	3.737849E-14	3.358145E-16
1.720000E+03	3.971978E-14	3.555624E-16
1.760000E+03	4.241178E-14	3.782549E-16
1.800000E+03	4.555527E-14	4.047461E-16
1.840000E+03	4.928789E-14	4.362003E-16
1.880000E+03	5.379850E-14	4.742119E-16
1.920000E+03	5.931662E-14	5.207016E-16
1.960000E+03	6.608338E-14	5.776539E-16
2.000000E+03	7.471553E-14	6.502805E-16
2.040000E+03	8.668409E-14	7.510938E-16
2.080000E+03	1.018334E-13	8.783331E-16
2.120000E+03	1.152191E-13	9.891359E-16
2.160000E+03	1.216085E-13	1.038975E-15
2.200000E+03	1.209689E-13	1.028420E-15
2.240000E+03	1.179728E-13	9.978818E-16
2.280000E+03	1.142386E-13	9.612900E-16
2.320000E+03	1.137760E-13	9.523109E-16
2.360000E+03	1.166617E-13	9.711456E-16
2.400000E+03	1.187906E-13	9.833464E-16
2.440000E+03	1.159688E-13	9.544938E-16
2.480000E+03	1.101693E-13	9.014413E-16
2.520000E+03	1.063638E-13	8.650733E-16
2.560000E+03	9.926865E-14	8.023965E-16
2.600000E+03	8.421630E-14	6.764340E-16
2.640000E+03	7.508402E-14	5.991874E-16
2.680000E+03	7.259932E-14	5.755275E-16
2.720000E+03	7.304609E-14	5.751491E-16
2.760000E+03	7.806947E-14	6.104431E-16
2.800000E+03	8.250536E-14	6.405548E-16
2.840000E+03	8.166080E-14	6.294000E-16
2.880000E+03	7.762051E-14	5.938226E-16
2.920000E+03	7.273991E-14	5.522650E-16
2.960000E+03	6.760022E-14	5.092654E-16
3.000000E+03	6.228925E-14	4.655399E-16
3.010000E+03	6.097237E-14	4.547810E-16
3.020000E+03	5.968779E-14	4.442992E-16
3.030000E+03	5.845616E-14	4.342466E-16
3.040000E+03	5.729967E-14	4.247856E-16
3.050000E+03	5.623954E-14	4.160699E-16
3.060000E+03	5.529522E-14	4.082389E-16
3.070000E+03	5.448283E-14	4.014061E-16
3.080000E+03	5.381272E-14	3.956419E-16
3.090000E+03	5.328971E-14	3.909750E-16
3.100000E+03	5.291171E-14	3.873835E-16
3.110000E+03	5.266889E-14	3.847889E-16
3.120000E+03	5.254419E-14	3.830606E-16
3.130000E+03	5.251260E-14	3.820112E-16
3.140000E+03	5.254238E-14	3.814060E-16
3.150000E+03	5.259733E-14	3.809799E-16
3.160000E+03	5.264202E-14	3.804757E-16
3.170000E+03	5.264607E-14	3.796747E-16
