#wls	flux	fluxerr
1.600000E+03	8.077739E-17	9.169483E-18
1.640000E+03	7.935397E-17	8.938986E-18
1.680000E+03	7.793953E-17	8.710447E-18
1.720000E+03	7.656920E-17	8.487796E-18
1.760000E+03	7.522287E-17	8.268766E-18
1.800000E+03	7.394299E-17	8.057980E-18
1.840000E+03	7.274923E-17	7.857432E-18
1.880000E+03	7.166943E-17	7.669910E-18
1.920000E+03	7.074093E-17	7.499086E-18
1.960000E+03	6.998787E-17	7.347079E-18
2.000000E+03	6.951798E-17	7.224576E-18
2.040000E+03	6.937809E-17	7.135519E-18
2.080000E+03	6.962894E-17	7.085021E-18
2.120000E+03	7.041128E-17	7.085936E-18
2.160000E+03	7.178656E-17	7.142536E-18
2.200000E+03	7.391714E-17	7.268661E-18
2.240000E+03	7.690693E-17	7.471626E-18
2.280000E+03	8.088797E-17	7.760846E-18
2.320000E+03	8.599143E-17	8.144888E-18
2.360000E+03	9.233674E-17	8.630441E-18
2.400000E+03	1.000141E-16	9.220742E-18
2.440000E+03	1.090875E-16	9.916005E-18
2.480000E+03	1.194386E-16	1.069962E-17
2.520000E+03	1.308865E-16	1.154991E-17
2.560000E+03	1.430389E-16	1.242764E-17
2.600000E+03	1.550710E-16	1.325866E-17
2.640000E+03	1.659657E-16	1.395721E-17
2.680000E+03	1.751465E-16	1.447974E-17
2.720000E+03	1.826267E-16	1.483417E-17
2.760000E+03	1.884042E-16	1.502731E-17
2.800000E+03	1.925759E-16	1.507397E-17
2.840000E+03	1.951149E-16	1.497911E-17
2.880000E+03	1.961985E-16	1.476341E-17
2.920000E+03	1.960797E-16	1.445226E-17
2.960000E+03	1.950808E-16	1.407461E-17
3.000000E+03	1.935405E-16	1.365873E-17
3.010000E+03	1.931333E-16	1.355350E-17
3.020000E+03	1.927101E-16	1.344729E-17
3.030000E+03	1.922775E-16	1.334058E-17
3.040000E+03	1.919188E-16	1.323915E-17
3.050000E+03	1.915252E-16	1.313544E-17
3.060000E+03	1.911798E-16	1.303516E-17
3.070000E+03	1.908886E-16	1.293868E-17
3.080000E+03	1.906207E-16	1.284384E-17
3.090000E+03	1.903830E-16	1.275108E-17
3.100000E+03	1.902192E-16	1.266328E-17
3.110000E+03	1.901353E-16	1.258076E-17
3.120000E+03	1.901377E-16	1.250384E-17
3.130000E+03	1.901967E-16	1.243048E-17
3.140000E+03	1.903551E-16	1.236339E-17
3.150000E+03	1.906191E-16	1.230286E-17
3.160000E+03	1.909599E-16	1.224691E-17
3.170000E+03	1.914197E-16	1.219815E-17
3.180000E+03	1.920049E-16	1.215683E-17
3.190000E+03	1.927222E-16	1.212323E-17
3.200000E+03	1.935784E-16	1.209762E-17
3.210000E+03	1.945804E-16	1.208025E-17
3.220000E+03	1.957006E-16	1.206925E-17
3.230000E+03	1.970155E-16	1.206916E-17
3.240000E+03	1.984979E-16	1.207809E-17
3.250000E+03	2.001554E-16	1.209629E-17
3.260000E+03	2.019961E-16	1.212404E-17
3.270000E+03	2.040281E-16	1.216160E-17
3.280000E+03	2.062948E-16	1.221130E-17
3.290000E+03	2.087706E-16	1.227135E-17
3.300000E+03	2.114648E-16	1.234204E-17
3.310000E+03	2.143874E-16	1.242368E-17
3.320000E+03	2.175840E-16	1.251862E-17
3.330000E+03	2.210662E-16	1.262718E-17
3.340000E+03	2.248103E-16	1.274767E-17
3.350000E+03	2.288285E-16	1.288045E-17
3.360000E+03	2.331699E-16	1.302795E-17
3.370000E+03	2.378490E-16	1.319056E-17
3.380000E+03	2.428811E-16	1.336871E-17
3.390000E+03	2.482823E-16	1.356285E-17
3.400000E+03	2.540312E-16	1.377138E-17
3.410000E+03	2.601828E-16	1.399683E-17
3.420000E+03	2.667946E-16	1.424179E-17
3.430000E+03	2.738078E-16	1.450258E-17
3.440000E+03	2.813213E-16	1.478392E-17
3.450000E+03	2.893160E-16	1.508420E-17
3.460000E+03	2.978124E-16	1.540391E-17
3.470000E+03	3.068313E-16	1.574352E-17
3.480000E+03	3.164370E-16	1.610567E-17
