#wls	flux	fluxerr
1.600000E+03	3.853684E-14	9.303261E-16
1.640000E+03	4.017478E-14	9.506600E-16
1.680000E+03	4.199330E-14	9.736936E-16
1.720000E+03	4.404396E-14	1.000391E-15
1.760000E+03	4.639341E-14	1.031971E-15
1.800000E+03	4.912954E-14	1.070008E-15
1.840000E+03	5.236981E-14	1.116569E-15
1.880000E+03	5.627217E-14	1.174388E-15
1.920000E+03	6.101179E-14	1.246320E-15
1.960000E+03	6.670194E-14	1.333738E-15
2.000000E+03	7.371875E-14	1.443063E-15
2.040000E+03	8.348365E-14	1.600246E-15
2.080000E+03	9.607643E-14	1.803987E-15
2.120000E+03	1.081916E-13	1.990894E-15
2.160000E+03	1.136232E-13	2.050336E-15
2.200000E+03	1.126504E-13	1.994813E-15
2.240000E+03	1.097909E-13	1.909330E-15
2.280000E+03	1.032058E-13	1.764090E-15
2.320000E+03	9.983865E-14	1.678749E-15
2.360000E+03	1.022611E-13	1.692881E-15
2.400000E+03	1.062614E-13	1.733273E-15
2.440000E+03	1.056300E-13	1.698968E-15
2.480000E+03	1.019760E-13	1.618516E-15
2.520000E+03	1.027851E-13	1.610893E-15
2.560000E+03	1.022143E-13	1.582866E-15
2.600000E+03	8.959791E-14	1.371777E-15
2.640000E+03	8.110659E-14	1.228312E-15
2.680000E+03	7.806573E-14	1.169864E-15
2.720000E+03	7.835349E-14	1.162126E-15
2.760000E+03	8.693514E-14	1.276290E-15
2.800000E+03	9.542196E-14	1.386579E-15
2.840000E+03	9.591438E-14	1.379281E-15
2.880000E+03	9.235514E-14	1.313961E-15
2.920000E+03	8.812415E-14	1.239945E-15
2.960000E+03	8.346449E-14	1.160878E-15
3.000000E+03	7.765739E-14	1.067084E-15
3.010000E+03	7.600025E-14	1.041049E-15
3.020000E+03	7.430116E-14	1.014552E-15
3.030000E+03	7.260047E-14	9.881476E-16
3.040000E+03	7.094792E-14	9.625141E-16
3.050000E+03	6.938737E-14	9.382393E-16
3.060000E+03	6.796239E-14	9.158998E-16
3.070000E+03	6.671268E-14	8.960121E-16
3.080000E+03	6.566573E-14	8.789214E-16
3.090000E+03	6.483885E-14	8.648319E-16
3.100000E+03	6.423881E-14	8.538036E-16
3.110000E+03	6.385912E-14	8.457194E-16
3.120000E+03	6.368089E-14	8.402989E-16
3.130000E+03	6.367330E-14	8.371080E-16
3.140000E+03	6.379260E-14	8.355492E-16
3.150000E+03	6.398375E-14	8.348852E-16
3.160000E+03	6.418849E-14	8.343481E-16
3.170000E+03	6.436638E-14	8.334120E-16
3.180000E+03	6.447821E-14	8.315752E-16
3.190000E+03	6.448599E-14	8.283600E-16
3.200000E+03	6.437055E-14	8.235375E-16
3.210000E+03	6.411729E-14	8.169413E-16
3.220000E+03	6.371745E-14	8.084827E-16
3.230000E+03	6.318154E-14	7.983188E-16
3.240000E+03	6.252748E-14	7.866980E-16
3.250000E+03	6.177980E-14	7.739482E-16
3.260000E+03	6.098522E-14	7.606685E-16
3.270000E+03	6.019821E-14	7.475450E-16
3.280000E+03	5.947016E-14	7.352133E-16
3.290000E+03	5.882404E-14	7.239479E-16
3.300000E+03	5.828358E-14	7.140273E-16
3.310000E+03	5.786766E-14	7.056652E-16
3.320000E+03	5.754705E-14	6.984872E-16
3.330000E+03	5.728639E-14	6.920511E-16
3.340000E+03	5.705235E-14	6.859469E-16
3.350000E+03	5.679924E-14	6.796247E-16
3.360000E+03	5.647805E-14	6.725052E-16
3.370000E+03	5.605327E-14	6.641808E-16
3.380000E+03	5.555048E-14	6.549727E-16
3.390000E+03	5.500395E-14	6.452978E-16
3.400000E+03	5.444841E-14	6.355709E-16
3.410000E+03	5.394312E-14	6.264832E-16
3.420000E+03	5.354649E-14	6.187020E-16
3.430000E+03	5.330094E-14	6.126970E-16
3.440000E+03	5.320320E-14	6.084051E-16
3.450000E+03	5.323422E-14	6.055839E-16
3.460000E+03	5.333220E-14	6.035114E-16
3.470000E+03	5.330654E-14	6.000305E-16
3.480000E+03	5.303052E-14	5.937447E-16
3.490000E+03	5.262007E-14	5.859905E-16
3.500000E+03	5.214857E-14	5.776053E-16
3.510000E+03	5.167132E-14	5.692098E-16
3.520000E+03	5.124372E-14	5.614122E-16
3.530000E+03	5.081834E-14	5.536875E-16
3.540000E+03	5.037115E-14	5.457752E-16
3.550000E+03	4.991594E-14	5.378285E-16
3.560000E+03	4.937131E-14	5.289771E-16
3.570000E+03	4.871938E-14	5.190469E-16
3.580000E+03	4.805989E-14	5.091134E-16
3.590000E+03	4.754219E-14	5.007497E-16
3.600000E+03	4.731015E-14	4.954358E-16
3.610000E+03	4.726248E-14	4.920642E-16
3.620000E+03	4.723651E-14	4.889163E-16
3.630000E+03	4.717406E-14	4.853887E-16
3.640000E+03	4.708217E-14	4.815589E-16
3.650000E+03	4.691534E-14	4.769689E-16
3.660000E+03	4.668811E-14	4.717787E-16
3.670000E+03	4.645477E-14	4.665439E-16
3.680000E+03	4.619523E-14	4.610645E-16
3.690000E+03	4.591486E-14	4.553980E-16
3.700000E+03	4.565030E-14	4.499091E-16
3.710000E+03	4.538335E-14	4.444159E-16
3.720000E+03	4.512257E-14	4.390020E-16
3.730000E+03	4.489511E-14	4.339281E-16
3.740000E+03	4.467474E-14	4.289359E-16
3.750000E+03	4.444753E-14	4.238909E-16
3.760000E+03	4.421487E-14	4.188076E-16
3.770000E+03	4.396414E-14	4.135681E-16
3.780000E+03	4.369546E-14	4.081772E-16
3.790000E+03	4.341646E-14	4.027093E-16
3.800000E+03	4.311322E-14	3.970386E-16
3.810000E+03	4.278951E-14	3.912045E-16
3.820000E+03	4.246679E-14	3.854065E-16
3.830000E+03	4.213811E-14	3.795822E-16
3.840000E+03	4.182379E-14	3.739151E-16
3.850000E+03	4.155759E-14	3.687024E-16
3.860000E+03	4.131371E-14	3.637078E-16
3.870000E+03	4.108037E-14	3.588246E-16
3.880000E+03	4.086077E-14	3.540791E-16
3.890000E+03	4.062703E-14	3.492297E-16
3.900000E+03	4.036558E-14	3.441646E-16
3.910000E+03	4.008335E-14	3.389493E-16
3.920000E+03	3.977630E-14	3.335553E-16
3.930000E+03	3.946113E-14	3.281282E-16
3.940000E+03	3.917185E-14	3.229511E-16
3.950000E+03	3.891870E-14	3.181039E-16
3.960000E+03	3.872950E-14	3.138057E-16
3.970000E+03	3.864386E-14	3.103625E-16
3.980000E+03	3.866125E-14	3.077494E-16
3.990000E+03	3.878724E-14	3.059903E-16
4.000000E+03	3.901672E-14	3.050236E-16
4.010000E+03	3.927156E-14	3.042241E-16
4.020000E+03	3.948401E-14	3.030685E-16
4.030000E+03	3.961849E-14	3.012976E-16
4.040000E+03	3.960020E-14	2.983668E-16
4.050000E+03	3.941232E-14	2.941855E-16
4.060000E+03	3.909550E-14	2.890924E-16
4.070000E+03	3.864865E-14	2.831088E-16
4.080000E+03	3.811816E-14	2.766007E-16
4.090000E+03	3.757982E-14	2.701324E-16
4.100000E+03	3.703115E-14	2.636899E-16
4.110000E+03	3.649880E-14	2.574652E-16
4.120000E+03	3.602670E-14	2.517642E-16
4.130000E+03	3.557932E-14	2.463312E-16
4.140000E+03	3.513951E-14	2.410458E-16
4.150000E+03	3.471808E-14	2.359823E-16
4.160000E+03	3.428440E-14	2.309331E-16
4.170000E+03	3.383798E-14	2.258992E-16
4.180000E+03	3.341649E-14	2.211342E-16
4.190000E+03	3.301575E-14	2.166081E-16
4.200000E+03	3.267220E-14	2.125566E-16
4.210000E+03	3.245078E-14	2.093912E-16
4.220000E+03	3.231838E-14	2.068836E-16
4.230000E+03	3.226208E-14	2.049411E-16
4.240000E+03	3.229404E-14	2.036330E-16
4.250000E+03	3.235627E-14	2.025881E-16
4.260000E+03	3.240718E-14	2.015485E-16
4.270000E+03	3.243505E-14	2.004476E-16
4.280000E+03	3.242332E-14	1.991906E-16
4.290000E+03	3.237965E-14	1.978327E-16
4.300000E+03	3.232018E-14	1.964785E-16
4.310000E+03	3.225125E-14	1.951713E-16
4.320000E+03	3.217924E-14	1.939532E-16
4.330000E+03	3.211134E-14	1.928690E-16
4.340000E+03	3.203580E-14	1.918457E-16
4.350000E+03	3.193947E-14	1.908011E-16
4.360000E+03	3.179668E-14	1.895793E-16
4.370000E+03	3.154133E-14	1.877837E-16
4.380000E+03	3.120897E-14	1.856230E-16
4.390000E+03	3.087377E-14	1.835333E-16
4.400000E+03	3.053934E-14	1.815298E-16
4.410000E+03	3.018817E-14	1.795024E-16
4.420000E+03	2.983169E-14	1.775127E-16
4.430000E+03	2.946602E-14	1.755317E-16
4.440000E+03	2.911833E-14	1.737153E-16
4.450000E+03	2.882565E-14	1.722797E-16
4.460000E+03	2.858883E-14	1.712267E-16
4.470000E+03	2.840242E-14	1.705211E-16
4.480000E+03	2.826800E-14	1.701704E-16
4.490000E+03	2.818440E-14	1.701662E-16
4.500000E+03	2.815106E-14	1.705043E-16
4.510000E+03	2.816701E-14	1.711789E-16
4.520000E+03	2.820738E-14	1.720383E-16
4.530000E+03	2.825010E-14	1.729464E-16
4.540000E+03	2.828638E-14	1.738468E-16
4.550000E+03	2.828299E-14	1.745317E-16
4.560000E+03	2.822384E-14	1.748956E-16
4.570000E+03	2.811649E-14	1.749791E-16
4.580000E+03	2.794320E-14	1.746647E-16
4.590000E+03	2.770769E-14	1.739680E-16
4.600000E+03	2.743502E-14	1.730395E-16
4.610000E+03	2.712492E-14	1.718718E-16
4.620000E+03	2.679323E-14	1.705604E-16
4.630000E+03	2.646567E-14	1.692658E-16
4.640000E+03	2.614191E-14	1.679844E-16
4.650000E+03	2.583198E-14	1.667791E-16
4.660000E+03	2.555545E-14	1.657754E-16
4.670000E+03	2.531783E-14	1.650098E-16
4.680000E+03	2.513152E-14	1.645644E-16
4.690000E+03	2.501039E-14	1.645332E-16
4.700000E+03	2.496157E-14	1.649670E-16
4.710000E+03	2.498149E-14	1.658467E-16
4.720000E+03	2.506332E-14	1.671308E-16
4.730000E+03	2.521874E-14	1.689011E-16
4.740000E+03	2.542143E-14	1.709850E-16
4.750000E+03	2.562744E-14	1.730875E-16
4.760000E+03	2.580892E-14	1.750181E-16
4.770000E+03	2.595112E-14	1.766723E-16
4.780000E+03	2.605039E-14	1.780201E-16
4.790000E+03	2.608624E-14	1.789162E-16
4.800000E+03	2.606425E-14	1.793928E-16
4.810000E+03	2.601204E-14	1.796352E-16
4.820000E+03	2.592144E-14	1.795837E-16
4.830000E+03	2.580528E-14	1.793240E-16
4.840000E+03	2.569407E-14	1.790667E-16
4.850000E+03	2.557730E-14	1.787381E-16
4.860000E+03	2.545353E-14	1.783272E-16
4.870000E+03	2.533517E-14	1.779205E-16
4.880000E+03	2.521168E-14	1.774440E-16
4.890000E+03	2.507937E-14	1.768712E-16
4.900000E+03	2.494218E-14	1.762295E-16
4.910000E+03	2.479208E-14	1.754620E-16
4.920000E+03	2.462429E-14	1.745347E-16
4.930000E+03	2.444203E-14	1.734701E-16
4.940000E+03	2.424239E-14	1.722477E-16
4.950000E+03	2.402927E-14	1.708955E-16
4.960000E+03	2.381323E-14	1.694889E-16
4.970000E+03	2.359119E-14	1.680070E-16
4.980000E+03	2.336667E-14	1.664756E-16
4.990000E+03	2.315010E-14	1.649701E-16
5.000000E+03	2.293236E-14	1.634264E-16
5.010000E+03	2.271373E-14	1.618477E-16
5.020000E+03	2.250337E-14	1.603004E-16
5.030000E+03	2.229075E-14	1.587105E-16
5.040000E+03	2.207886E-14	1.571006E-16
5.050000E+03	2.187961E-14	1.555566E-16
5.060000E+03	2.168453E-14	1.540193E-16
5.070000E+03	2.149643E-14	1.525099E-16
5.080000E+03	2.132581E-14	1.511037E-16
5.090000E+03	2.116343E-14	1.497364E-16
5.100000E+03	2.100757E-14	1.483967E-16
5.110000E+03	2.086376E-14	1.471246E-16
5.120000E+03	2.072314E-14	1.458586E-16
5.130000E+03	2.058455E-14	1.445918E-16
5.140000E+03	2.045515E-14	1.433755E-16
5.150000E+03	2.032346E-14	1.421305E-16
5.160000E+03	2.018822E-14	1.408494E-16
5.170000E+03	2.005880E-14	1.395988E-16
5.180000E+03	1.992256E-14	1.382924E-16
5.190000E+03	1.978039E-14	1.369379E-16
5.200000E+03	1.964491E-14	1.356244E-16
5.210000E+03	1.950414E-14	1.342705E-16
5.220000E+03	1.935890E-14	1.328836E-16
5.230000E+03	1.922279E-14	1.315586E-16
5.240000E+03	1.908535E-14	1.302250E-16
5.250000E+03	1.894725E-14	1.288891E-16
5.260000E+03	1.882038E-14	1.276330E-16
5.270000E+03	1.869550E-14	1.263951E-16
5.280000E+03	1.857363E-14	1.251838E-16
5.290000E+03	1.846406E-14	1.240626E-16
5.300000E+03	1.835925E-14	1.229819E-16
5.310000E+03	1.825842E-14	1.219377E-16
5.320000E+03	1.816729E-14	1.209693E-16
5.330000E+03	1.807913E-14	1.200331E-16
5.340000E+03	1.799081E-14	1.191097E-16
5.350000E+03	1.790514E-14	1.182189E-16
5.360000E+03	1.781516E-14	1.173165E-16
5.370000E+03	1.771739E-14	1.163812E-16
5.380000E+03	1.761241E-14	1.154184E-16
5.390000E+03	1.749960E-14	1.144259E-16
5.400000E+03	1.738121E-14	1.134198E-16
5.410000E+03	1.726010E-14	1.124201E-16
5.420000E+03	1.712777E-14	1.113729E-16
5.430000E+03	1.698213E-14	1.102653E-16
5.440000E+03	1.683986E-14	1.092067E-16
5.450000E+03	1.674305E-14	1.084683E-16
5.460000E+03	1.674783E-14	1.084108E-16
5.470000E+03	1.687655E-14	1.091759E-16
5.480000E+03	1.701795E-14	1.100417E-16
5.490000E+03	1.699976E-14	1.098935E-16
5.500000E+03	1.675364E-14	1.082889E-16
5.510000E+03	1.644069E-14	1.062677E-16
5.520000E+03	1.617855E-14	1.045880E-16
5.530000E+03	1.602366E-14	1.036131E-16
5.540000E+03	1.596447E-14	1.032669E-16
5.550000E+03	1.595452E-14	1.032481E-16
5.560000E+03	1.594692E-14	1.032520E-16
5.570000E+03	1.593496E-14	1.032339E-16
5.580000E+03	1.591306E-14	1.031563E-16
5.590000E+03	1.587137E-14	1.029539E-16
5.600000E+03	1.581610E-14	1.026655E-16
5.610000E+03	1.575042E-14	1.023103E-16
5.620000E+03	1.567246E-14	1.018748E-16
5.630000E+03	1.559260E-14	1.014255E-16
5.640000E+03	1.552076E-14	1.010256E-16
5.650000E+03	1.546263E-14	1.007115E-16
5.660000E+03	1.542369E-14	1.005181E-16
5.670000E+03	1.540371E-14	1.004433E-16
5.680000E+03	1.540131E-14	1.004774E-16
5.690000E+03	1.542200E-14	1.006558E-16
5.700000E+03	1.546332E-14	1.009619E-16
5.710000E+03	1.551638E-14	1.013369E-16
5.720000E+03	1.558420E-14	1.017999E-16
5.730000E+03	1.566291E-14	1.023250E-16
5.740000E+03	1.574183E-14	1.028417E-16
5.750000E+03	1.581947E-14	1.033398E-16
5.760000E+03	1.589370E-14	1.038046E-16
5.770000E+03	1.596195E-14	1.042187E-16
5.780000E+03	1.602018E-14	1.045556E-16
5.790000E+03	1.606861E-14	1.048162E-16
5.800000E+03	1.610914E-14	1.050127E-16
5.810000E+03	1.612960E-14	1.050657E-16
5.820000E+03	1.612394E-14	1.049359E-16
5.830000E+03	1.609427E-14	1.046376E-16
5.840000E+03	1.602700E-14	1.040830E-16
5.850000E+03	1.592133E-14	1.032680E-16
5.860000E+03	1.579089E-14	1.022822E-16
5.870000E+03	1.563842E-14	1.011445E-16
5.880000E+03	1.547829E-14	9.994890E-17
5.890000E+03	1.533165E-14	9.883264E-17
5.900000E+03	1.519586E-14	9.777906E-17
5.910000E+03	1.507046E-14	9.678543E-17
5.920000E+03	1.495826E-14	9.587013E-17
5.930000E+03	1.485530E-14	9.500814E-17
5.940000E+03	1.476025E-14	9.419130E-17
5.950000E+03	1.467327E-14	9.342118E-17
5.960000E+03	1.457966E-14	9.260477E-17
5.970000E+03	1.446997E-14	9.168356E-17
5.980000E+03	1.434690E-14	9.067614E-17
5.990000E+03	1.420833E-14	8.957094E-17
6.000000E+03	1.406460E-14	8.843461E-17
6.010000E+03	1.393235E-14	8.737285E-17
6.020000E+03	1.380364E-14	8.633651E-17
6.030000E+03	1.367742E-14	8.531996E-17
6.040000E+03	1.356272E-14	8.438029E-17
6.050000E+03	1.345060E-14	8.346258E-17
6.060000E+03	1.334350E-14	8.258295E-17
6.070000E+03	1.325162E-14	8.180527E-17
6.080000E+03	1.316030E-14	8.103954E-17
6.090000E+03	1.306363E-14	8.025076E-17
6.100000E+03	1.296652E-14	7.947029E-17
6.110000E+03	1.285440E-14	7.861021E-17
6.120000E+03	1.272490E-14	7.765781E-17
6.130000E+03	1.259246E-14	7.670261E-17
6.140000E+03	1.247489E-14	7.585401E-17
6.150000E+03	1.240250E-14	7.529660E-17
6.160000E+03	1.240538E-14	7.521243E-17
6.170000E+03	1.247847E-14	7.556966E-17
6.180000E+03	1.260080E-14	7.624048E-17
6.190000E+03	1.262170E-14	7.631400E-17
6.200000E+03	1.230055E-14	7.433771E-17
6.210000E+03	1.186610E-14	7.169565E-17
6.220000E+03	1.155814E-14	6.983553E-17
6.230000E+03	1.138400E-14	6.880064E-17
6.240000E+03	1.128468E-14	6.823451E-17
6.250000E+03	1.121072E-14	6.783835E-17
6.260000E+03	1.114780E-14	6.752576E-17
6.270000E+03	1.109732E-14	6.730549E-17
6.280000E+03	1.106271E-14	6.719877E-17
6.290000E+03	1.105725E-14	6.728698E-17
6.300000E+03	1.108752E-14	6.761155E-17
6.310000E+03	1.115191E-14	6.816448E-17
6.320000E+03	1.125760E-14	6.899188E-17
6.330000E+03	1.140086E-14	7.007372E-17
6.340000E+03	1.156926E-14	7.133642E-17
6.350000E+03	1.176645E-14	7.280531E-17
6.360000E+03	1.198566E-14	7.444160E-17
6.370000E+03	1.221087E-14	7.614843E-17
6.380000E+03	1.244357E-14	7.793712E-17
6.390000E+03	1.267507E-14	7.975501E-17
6.400000E+03	1.288756E-14	8.148986E-17
6.410000E+03	1.307475E-14	8.309964E-17
6.420000E+03	1.322996E-14	8.453860E-17
6.430000E+03	1.335043E-14	8.578491E-17
